78,复旦大学,C05,345,生物大分子结构与功能 ( C0501 ) ,架构蛋白INAD PDZ5结构域随光信号构象转变的结构与功能研究,32万元,2010年01月01日 至 2012年12月31日,温文玉,http://fund.sciencenet.cn/index.php/item/view/281176
10,复旦大学,C09,346,发育神经生物学 ( C090203 ) ,斑马鱼嗅球至前脑的投射及其发育的分子机理,35万元,2010年01月01日 至 2012年12月31日,彭刚,http://fund.sciencenet.cn/index.php/item/view/281537
79,复旦大学,C09,346,视觉神经生物学 ( C090206 ) ,用光学方法研究整体动物视觉皮层神经胶质细胞方位选择性机制,30万元,2010年01月01日 至 2012年12月31日,俞洪波,http://fund.sciencenet.cn/index.php/item/view/281564
80,复旦大学,C09,346,痛觉神经生物学 ( C090210 ) ,脊髓抗炎性介质脂氧素在大鼠胫骨癌痛中的作用及细胞分子机制,30万元,2010年01月01日 至 2012年12月31日,王彦青,http://fund.sciencenet.cn/index.php/item/view/281563
81,复旦大学,H02,346,动脉粥样硬化与动脉硬化 ( H0215 ) ,CD73在动脉粥样硬化斑块破裂中的作用及其机制研究,31万元,2010年01月01日 至 2012年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/281746
83,复旦大学,H16,346,乳腺肿瘤 ( H1622 ) ,微小RNA调控蛋白编码基因和微小RNA基因多态性与乳腺癌遗传易感性的关联分析及功能论证,30万元,2010年01月01日 至 2012年12月31日,邵志敏,http://fund.sciencenet.cn/index.php/item/view/281726
84,复旦大学,C09,346,系统神经生物学 ( C090204 ) ,多巴胺及D2受体调节觉醒的神经生物学机制,30万元,2010年01月01日 至 2012年12月31日,曲卫敏,http://fund.sciencenet.cn/index.php/item/view/281543
85,复旦大学,H07,346,脂代谢异常 ( H0719 ) ,载脂蛋白A5修饰高密度脂蛋白减轻动脉粥样硬化的作用及机制研究,31万元,2010年01月01日 至 2012年12月31日,曲伸,http://fund.sciencenet.cn/index.php/item/view/281709
86,复旦大学,H09,346,神经发育、遗传、代谢相关疾病 ( H0905 ) ,基于Atp7b基因敲除小鼠的肝豆状核变性分子发病机制研究,45万元,2010年01月01日 至 2012年12月31日,吴志英,http://fund.sciencenet.cn/index.php/item/view/281601
87,复旦大学,C09,346,发育神经生物学 ( C090203 ) ,嗅球外丛状层的中间神经元的发生发育及其基因调控,40万元,2010年01月01日 至 2012年12月31日,杨振纲,http://fund.sciencenet.cn/index.php/item/view/281538
132,复旦大学,C11,346,循环生理 ( C110201 ) ,硫化氢对心肌细胞内钙通道的调控作用及其分子机制,30万元,2010年01月01日 至 2012年12月31日,朱依纯,http://fund.sciencenet.cn/index.php/item/view/281648
45,复旦大学,C11,347,人体组织与胚胎学 ( C1111 ) ,大鼠Muller细胞去分化期间的视网膜重塑,33万元,2010年01月01日 至 2012年12月31日,周国民,http://fund.sciencenet.cn/index.php/item/view/282109
46,复旦大学,C11,347,人体解剖学 ( C1110 ) ,内耳淋巴压力变化对前庭器官作用的微观力学机制,30万元,2010年01月01日 至 2012年12月31日,戴培东,http://fund.sciencenet.cn/index.php/item/view/282102
47,复旦大学,C07,347,细胞死亡 ( C0706 ) ,神经胶质瘤IDH1基因突变导致P53突变的分子机理研究,33万元,2010年01月01日 至 2012年12月31日,赵世民,http://fund.sciencenet.cn/index.php/item/view/282060
48,复旦大学,C07,347,细胞增殖、生长与分化 ( C0704 ) ,HuD蛋白对cpg15基因表达的调控及其在脑缺血性损伤的修复中的作用,30万元,2010年01月01日 至 2012年12月31日,陈献华,http://fund.sciencenet.cn/index.php/item/view/282041
49,复旦大学,C07,347,细胞生长与分裂 ( C0702 ) ,组蛋白分子伴侣NRP调控植物细胞分裂和根发育的机理研究,30万元,2010年01月01日 至 2012年12月31日,董爱武,http://fund.sciencenet.cn/index.php/item/view/282021
50,复旦大学,H05,347,泌尿系统疾病其他科学问题 ( H0518 ) ,血管生成素样蛋白3导致足细胞骨架重排参与蛋白尿发生的分子机制,31万元,2010年01月01日 至 2012年12月31日,徐虹,http://fund.sciencenet.cn/index.php/item/view/281954
51,复旦大学,H05,347,肾衰竭 ( H0511 ) ,环氧化酶2及其下游通路在尿毒症甲状旁腺增生中的作用研究,31万元,2010年01月01日 至 2012年12月31日,陈靖,http://fund.sciencenet.cn/index.php/item/view/281952
52,复旦大学,H02,347,心力衰竭 ( H0212 ) ,乙醛脱氢酶2：一种新的内源性心肌保护因子的作用和分子机制,32万元,2010年01月01日 至 2012年12月31日,孙爱军,http://fund.sciencenet.cn/index.php/item/view/281833
53,复旦大学,H02,347,动脉粥样硬化与动脉硬化 ( H0215 ) ,组织因子途径抑制物2对小鼠动脉粥样硬化不稳定斑块的保护作用及机制探讨,31万元,2010年01月01日 至 2012年12月31日,罗心平,http://fund.sciencenet.cn/index.php/item/view/281832
57,复旦大学,H05,347,肾衰竭 ( H0511 ) ,缺氧相关miRNA在急性缺血/缺氧肾损伤发病中的作用研究,31万元,2010年01月01日 至 2012年12月31日,丁小强,http://fund.sciencenet.cn/index.php/item/view/281953
40,复旦大学,C06,348,人类表型性状与遗传 ( C060404 ) ,调控人类CYP3A4基因表达的miRNA的筛选和验证,32万元,2010年01月01日 至 2012年12月31日,邢清和,http://fund.sciencenet.cn/index.php/item/view/282155
41,复旦大学,H26,348,人类营养 ( H2603 ) ,补充n-3PUFAs对ADHD及智力可疑人群脂代谢影响和功能改善的研究,31万元,2010年01月01日 至 2012年12月31日,彭咏梅,http://fund.sciencenet.cn/index.php/item/view/283035
42,复旦大学,H26,348,环境卫生 ( H2601 ) ,非受控氯化消毒副产物的识别与遗传毒性研究,35万元,2010年01月01日 至 2012年12月31日,屈卫东,http://fund.sciencenet.cn/index.php/item/view/282998
43,复旦大学,H26,348,人类营养 ( H2603 ) ,脂肪因子（URB）的调控与肥胖相关性的研究,30万元,2010年01月01日 至 2012年12月31日,何更生,http://fund.sciencenet.cn/index.php/item/view/283034
44,复旦大学,C12,348,细胞的分化与发育 ( C120108 ) ,Mst1和Mst2基因在小鼠T细胞迁徙中的作用,33万元,2010年01月01日 至 2012年12月31日,陶无凡,http://fund.sciencenet.cn/index.php/item/view/282239
54,复旦大学,C12,348,发育生物学 ( C1201 ) ,Large PB/PB小鼠 视网膜新生血管模型的研究,8万元,2010年01月01日 至 2010年12月31日,周旻,http://fund.sciencenet.cn/index.php/item/view/282223
55,复旦大学,C06,348,生物信息算法及工具 ( C060702 ) ,整合组学数据构建基因功能连锁网络，预测肺癌候选基因,28万元,2010年01月01日 至 2012年12月31日,田卫东,http://fund.sciencenet.cn/index.php/item/view/282216
60,复旦大学,C06,348,基因表达调控与表观遗传学 ( C0606 ) ,PML-NBs调节转基因表达的表观遗传学机制研究,30万元,2010年01月01日 至 2012年12月31日,陈金中,http://fund.sciencenet.cn/index.php/item/view/282190
61,复旦大学,H15,348,创面愈合与瘢痕 ( H1507 ) ,抗纤维化靶基因SPARC（富含半胱氨酸的酸性分泌蛋白）的作用机制研究,30万元,2010年01月01日 至 2012年12月31日,王久存,http://fund.sciencenet.cn/index.php/item/view/282167
76,复旦大学,H16,348,呼吸系统肿瘤 ( H1615 ) ,ABC转运体基因多态性和肺癌易感性的关联研究,32万元,2010年01月01日 至 2012年12月31日,汪海健,http://fund.sciencenet.cn/index.php/item/view/282166
8,复旦大学,H16,349,消化系统肿瘤 ( H1617 ) ,hnRNP A/B核心岩藻糖基化对肝癌侵袭转移影响的相关机制,33万元,2010年01月01日 至 2012年12月31日,代智,http://fund.sciencenet.cn/index.php/item/view/283450
95,复旦大学,H16,349,消化系统肿瘤 ( H1617 ) ,构建胰腺癌BxPC-3高淋巴转移潜能细胞三维癌巢模型及其微环境特性研究,31万元,2010年01月01日 至 2012年12月31日,倪泉兴,http://fund.sciencenet.cn/index.php/item/view/283449
96,复旦大学,H02,349,血管发生异常及血管结构与功能异常 ( H0220 ) ,地氟醚预处理对内皮细胞缺氧/复氧损伤影响分子网络调控机制,31万元,2010年01月01日 至 2012年12月31日,朱彪,http://fund.sciencenet.cn/index.php/item/view/283384
97,复旦大学,H10,349,超敏反应性疾病 ( H1007 ) ,慢性特发性血小板减少性紫癜中寡克隆增生的T细胞的生物学特性及功能研究,31万元,2010年01月01日 至 2012年12月31日,程韵枫,http://fund.sciencenet.cn/index.php/item/view/283286
98,复旦大学,H18,349,医学超声与声学造影剂 ( H1805 ) ,心肌灌注与心脏再同步化治疗疗效相关性的超声研究,25万元,2010年01月01日 至 2012年12月31日,舒先红,http://fund.sciencenet.cn/index.php/item/view/283360
99,复旦大学,C08,349,免疫学 ( C08 ) ,脑免疫炎性反应小胶质细胞的两面性及其亚群研究,30万元,2010年01月01日 至 2012年12月31日,肖保国,http://fund.sciencenet.cn/index.php/item/view/283264
100,复旦大学,H11,349,皮肤免疫性疾病 ( H1103 ) ,甲基CpG结合蛋白在SLE基因活化通路中分子调控作用的研究,33万元,2010年01月01日 至 2012年12月31日,徐金华,http://fund.sciencenet.cn/index.php/item/view/283205
101,复旦大学,H19,349,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,去泛素化酶CYLD对肺炎链球菌所致急性肺损伤正性调控的分子机制研究,30万元,2010年01月01日 至 2012年12月31日,黄玉仙,http://fund.sciencenet.cn/index.php/item/view/283184
102,复旦大学,H19,349,病毒、病毒感染与宿主免疫 ( H1904 ) ,HIV-1潜伏感染的转基因小鼠模型及其表观遗传学研究,8万元,2010年01月01日 至 2010年12月31日,朱焕章,http://fund.sciencenet.cn/index.php/item/view/283160
103,复旦大学,H26,349,流行病学方法与卫生统计 ( H2611 ) ,气温与上海市医院儿科门急诊人次关联性及其预测模型的研究,31万元,2010年01月01日 至 2012年12月31日,赵耐青,http://fund.sciencenet.cn/index.php/item/view/283105
9,复旦大学,H09,350,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,GPR40受体介导DHA信号在神经再生的分子基础和功能重建示踪研究,30万元,2010年01月01日 至 2012年12月31日,马德选,http://fund.sciencenet.cn/index.php/item/view/283625
88,复旦大学,H06,350,骨、关节、软组织移植与重建 ( H0606 ) ,CSM4B骨骼肌前体细胞移植治疗失神经骨骼肌萎缩,29万元,2010年01月01日 至 2012年12月31日,徐建光,http://fund.sciencenet.cn/index.php/item/view/283590
89,复旦大学,H06,350,骨、关节、软组织损伤与修复 ( H0605 ) ,分娩性臂丛神经麻痹垂腕垂指畸形发生机制的临床基础研究,34万元,2010年01月01日 至 2012年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/283589
90,复旦大学,H06,350,骨、关节、软组织医用材料 ( H0604 ) ,增强型生物陶瓷仿生颈椎间融合器的解剖学及生物学特性的实验研究,31万元,2010年01月01日 至 2012年12月31日,吕飞舟,http://fund.sciencenet.cn/index.php/item/view/283565
91,复旦大学,H03,350,消化系统器官移植 ( H0321 ) ,肝癌肝移植术后肿瘤转移复发预测分子的筛选及功能分析,31万元,2010年01月01日 至 2012年12月31日,周俭,http://fund.sciencenet.cn/index.php/item/view/283492
92,复旦大学,H02,350,循环系统疾病诊疗新技术 ( H0222 ) ,计算机辅助构建组织工程肝脏仿生三维血管网络的研究,30万元,2010年01月01日 至 2012年12月31日,史振宇,http://fund.sciencenet.cn/index.php/item/view/283486
93,复旦大学,H16,350,乳腺肿瘤 ( H1622 ) ,三阴性乳腺癌中ppar-gamma去甲基化研究及其临床意义,30万元,2010年01月01日 至 2012年12月31日,江颖,http://fund.sciencenet.cn/index.php/item/view/283480
94,复旦大学,H16,350,乳腺肿瘤 ( H1622 ) ,DNA损伤修复通路相关基因突变和功能区SNP与汉族人乳腺癌遗传易感性的关系研究,30万元,2010年01月01日 至 2012年12月31日,狄根红,http://fund.sciencenet.cn/index.php/item/view/283479
107,复旦大学,H02,350,心脏发育异常与先天性心脏病 ( H0204 ) ,RDH和Raldh2在心肌发育和细胞分化中的作用研究,31万元,2010年01月01日 至 2012年12月31日,张立凤,http://fund.sciencenet.cn/index.php/item/view/283502
109,复旦大学,H16,350,泌尿系统肿瘤 ( H1619 ) ,协同阻断Akt和mTOR信号传导通路对前列腺癌生物学行为影响的研究,34万元,2010年01月01日 至 2012年12月31日,叶定伟,http://fund.sciencenet.cn/index.php/item/view/283545
6,复旦大学,H03,351,消化系统遗传性疾病 ( H0302 ) ,婴儿肝内胆汁淤积症中SLC25A13基因突变特征及杂合携带状态的意义,31万元,2010年01月01日 至 2012年12月31日,王晓红,http://fund.sciencenet.cn/index.php/item/view/283758
114,复旦大学,H04,351,新生儿相关疾病 ( H0422 ) ,色素上皮衍生因子多肽的制备及对氧诱导小鼠视网膜新生血管的抑制作用,31万元,2010年01月01日 至 2012年12月31日,石文静,http://fund.sciencenet.cn/index.php/item/view/283757
115,复旦大学,H04,351,女性生殖内分泌异常及相关疾病 ( H0404 ) ,高雄激素对脂肪细胞及巨噬细胞共培养体系炎症因子生成的作用及分子机制,31万元,2010年01月01日 至 2012年12月31日,林金芳,http://fund.sciencenet.cn/index.php/item/view/283715
116,复旦大学,H16,351,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌休眠及复发过程中血管生成因子的表观遗传调控,33万元,2010年01月01日 至 2012年12月31日,冯炜炜,http://fund.sciencenet.cn/index.php/item/view/283714
117,复旦大学,H15,351,体表组织器官移植与再造 ( H1509 ) ,同种异体软骨细胞与自体BMSCs共培养构建组织工程化软骨,30万元,2010年01月01日 至 2012年12月31日,刘天一,http://fund.sciencenet.cn/index.php/item/view/283663
118,复旦大学,H06,351,运动系统结构、功能和发育异常 ( H0601 ) ,髋关节发育不良软骨退行性变可逆性的分子机制,31万元,2010年01月01日 至 2012年12月31日,马瑞雪,http://fund.sciencenet.cn/index.php/item/view/283670
120,复旦大学,H09,351,脑血管结构、功能异常及相关疾病 ( H0906 ) ,内皮祖细胞动员及其阻止动脉瘤栓塞后复发的作用机制研究,34万元,2010年01月01日 至 2012年12月31日,朱巍,http://fund.sciencenet.cn/index.php/item/view/283639
121,复旦大学,H09,351,脑血管结构、功能异常及相关疾病 ( H0906 ) ,血管母细胞瘤的起源初探－－干细胞？,30万元,2010年01月01日 至 2012年12月31日,周良辅,http://fund.sciencenet.cn/index.php/item/view/283638
122,复旦大学,H03,351,消化系统发育异常 ( H0301 ) ,胆道闭锁中LDOC1基因调控NF-kB通路介导的炎症及凋亡反应的研究,31万元,2010年01月01日 至 2012年12月31日,郑珊,http://fund.sciencenet.cn/index.php/item/view/283671
123,复旦大学,H09,351,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑动静脉畸形易感基因MMP-3启动子SNP对转录调控影响的机制研究,30万元,2010年01月01日 至 2012年12月31日,赵曜,http://fund.sciencenet.cn/index.php/item/view/283637
5,复旦大学,H16,352,肿瘤复发与转移 ( H1606 ) ,肝细胞癌骨转移的分子预测模型研究,32万元,2010年01月01日 至 2012年12月31日,曾昭冲,http://fund.sciencenet.cn/index.php/item/view/284017
124,复旦大学,H16,352,肿瘤病因 ( H1601 ) ,DLBCL中PI3K催化亚单位异常及其在Akt活化中作用的研究,31万元,2010年01月01日 至 2012年12月31日,周晓燕,http://fund.sciencenet.cn/index.php/item/view/283915
125,复旦大学,H16,352,肿瘤复发与转移 ( H1606 ) ,近红外分子荧光影像靶向定位肝癌转移机理研究,31万元,2010年01月01日 至 2012年12月31日,王鲁,http://fund.sciencenet.cn/index.php/item/view/284016
126,复旦大学,H16,352,肿瘤预防 ( H1605 ) ,宫颈脱落细胞中DNA甲基化的定量分析在宫颈癌及其癌前期病变检测和随访中的价值研究,8万元,2010年01月01日 至 2010年12月31日,杨慧娟,http://fund.sciencenet.cn/index.php/item/view/283946
127,复旦大学,H16,352,肿瘤生物治疗 ( H1611 ) ,原癌基因Pim-3(丝氨酸/苏氨酸激酶)在肿瘤发生和发展过程中的作用机制解析以及作为分子靶向治疗药物的开发,32万元,2010年01月01日 至 2012年12月31日,李影奕,http://fund.sciencenet.cn/index.php/item/view/283994
