117,武汉大学,C11,230,内分泌生理 ( C110206 ) ,甲状腺激素与生长激素协调海马神经元生长发育的机制,31万元,2009年01月01日 至 2011年12月31日,万瑜,http://fund.sciencenet.cn/index.php/item/view/275654
119,武汉大学,C09,230,分子神经生物学 ( C090201 ) ,HERV env基因异常表达引发急性精神分裂症的分子神经生物学机制研究,36万元,2009年01月01日 至 2011年12月31日,朱帆,http://fund.sciencenet.cn/index.php/item/view/275530
119,武汉大学,C09,230,分子神经生物学 ( C090201 ) ,HERV env基因异常表达引发急性精神分裂症的分子神经生物学机制研究,36万元,2009年01月01日 至 2011年12月31日,朱帆,http://fund.sciencenet.cn/index.php/item/view/275530
121,武汉大学,C10,230,生物电子学 ( C1004 ) ,“RNA世界”中原始细胞出现的计算机模拟研究,30万元,2009年01月01日 至 2011年12月31日,马文涛,http://fund.sciencenet.cn/index.php/item/view/275407
121,武汉大学,C10,230,生物电子学 ( C1004 ) ,“RNA世界”中原始细胞出现的计算机模拟研究,30万元,2009年01月01日 至 2011年12月31日,马文涛,http://fund.sciencenet.cn/index.php/item/view/275407
122,武汉大学,C05,230,核酸生物化学 ( C050202 ) ,性逆转动物性腺分化过程关键基因的研究,32万元,2009年01月01日 至 2011年12月31日,程汉华,http://fund.sciencenet.cn/index.php/item/view/275285
123,武汉大学,C03,230,进化生态学 ( C030102 ) ,兼性金属型植物种子产出的进化生态学研究,29万元,2009年01月01日 至 2011年12月31日,熊治廷,http://fund.sciencenet.cn/index.php/item/view/275130
125,武汉大学,C02,230,水生植物与资源 ( C020605 ) ,大气CO2浓度升高影响水生克隆植物应对污染胁迫的生理机制,34万元,2009年01月01日 至 2011年12月31日,严雪,http://fund.sciencenet.cn/index.php/item/view/275030
125,武汉大学,C02,230,水生植物与资源 ( C020605 ) ,大气CO2浓度升高影响水生克隆植物应对污染胁迫的生理机制,34万元,2009年01月01日 至 2011年12月31日,严雪,http://fund.sciencenet.cn/index.php/item/view/275030
7,武汉大学,C06,231,真核微生物遗传 ( C060302 ) ,酿酒酵母Rho GTP酶在细胞极性建立过程中调控机制的研究,29万元,2009年01月01日 至 2011年12月31日,高向东,http://fund.sciencenet.cn/index.php/item/view/276041
107,武汉大学,C06,231,动物分子遗传 ( C060201 ) ,脊椎动物新型小RNA的特性及其互作蛋白的研究,33万元,2009年01月01日 至 2011年12月31日,周荣家,http://fund.sciencenet.cn/index.php/item/view/276033
109,武汉大学,C07,231,细胞死亡 ( C0706 ) ,紫草素（Shikonin）诱导癌细胞凋亡的分子机理研究,29万元,2009年01月01日 至 2011年12月31日,李文化,http://fund.sciencenet.cn/index.php/item/view/275965
110,武汉大学,H07,231,能量代谢调节异常及肥胖 ( H0716 ) ,新的炎症转录因子LITAF在肥胖诱导的胰岛素抵抗中的作用,30万元,2009年01月01日 至 2011年12月31日,徐焱成,http://fund.sciencenet.cn/index.php/item/view/275897
111,武汉大学,C07,231,细胞增殖、生长与分化 ( C0704 ) ,ZNF268在白血病细胞分化过程中的作用及其分子机制研究,31万元,2009年01月01日 至 2011年12月31日,郭明雄,http://fund.sciencenet.cn/index.php/item/view/275952
113,武汉大学,H03,231,胃肠道免疫相关疾病 ( H0310 ) ,CTLA4微卫星对溃疡性结肠炎Th17细胞分化和信号传导的作用机制,35万元,2009年01月01日 至 2011年12月31日,夏冰,http://fund.sciencenet.cn/index.php/item/view/275861
113,武汉大学,H03,231,胃肠道免疫相关疾病 ( H0310 ) ,CTLA4微卫星对溃疡性结肠炎Th17细胞分化和信号传导的作用机制,35万元,2009年01月01日 至 2011年12月31日,夏冰,http://fund.sciencenet.cn/index.php/item/view/275861
114,武汉大学,H03,231,消化道动力异常及功能性胃肠病 ( H0307 ) ,离子通道与肠易激综合征,31万元,2009年01月01日 至 2011年12月31日,罗和生,http://fund.sciencenet.cn/index.php/item/view/275860
115,武汉大学,H01,231,支气管哮喘 ( H0107 ) ,树突状细胞CRAC通道在哮喘气道炎症中的作用研究,32万元,2009年01月01日 至 2011年12月31日,杨炯,http://fund.sciencenet.cn/index.php/item/view/275836
116,武汉大学,H16,231,消化系统肿瘤 ( H1617 ) ,LI-cadherin在胃癌侵袭转移过程中的作用及其机制研究,32万元,2009年01月01日 至 2011年12月31日,董卫国,http://fund.sciencenet.cn/index.php/item/view/275859
2,武汉大学,H15,232,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,胎盘异常与血管瘤形成关系的分子机制,30万元,2009年01月01日 至 2011年12月31日,张端莲,http://fund.sciencenet.cn/index.php/item/view/277287
153,武汉大学,H05,232,泌尿系统损伤与修复 ( H0503 ) ,抗菌肽LL37增强组织工程化尿道血管化及抗感染能力的研究,29万元,2009年01月01日 至 2011年12月31日,杨嗣星,http://fund.sciencenet.cn/index.php/item/view/277197
154,武汉大学,H02,232,冠状动脉性心脏病 ( H0206 ) ,Ras蛋白适配子对 VSMC 增殖、迁移及 CHD 术后再狭窄的作用及分子机制,30万元,2009年01月01日 至 2011年12月31日,王志维,http://fund.sciencenet.cn/index.php/item/view/277144
155,武汉大学,H05,232,继发性肾脏疾病 ( H0510 ) ,靶向IGF-BP3 短发夹RNA治疗糖尿病大鼠勃起功能障碍的研究,34万元,2009年01月01日 至 2011年12月31日,王行环,http://fund.sciencenet.cn/index.php/item/view/277176
156,武汉大学,H08,232,出血、凝血与血栓 ( H0811 ) ,交叉双单链抗体15C5/c7E3导向的尿激酶原溶栓研究,30万元,2009年01月01日 至 2011年12月31日,谭最,http://fund.sciencenet.cn/index.php/item/view/277132
157,武汉大学,H16,232,消化系统肿瘤 ( H1617 ) ,S－腺苷蛋氨酸对肝细胞生长因子促肝癌细胞增殖效应的影响,32万元,2009年01月01日 至 2011年12月31日,刘志苏,http://fund.sciencenet.cn/index.php/item/view/277102
158,武汉大学,H07,232,糖尿病 ( H0713 ) ,NADPH氧化酶在阿片受体激动剂预处理介导正常及糖尿病鼠心脏缺血再灌注损伤保护中的作用及机制,33万元,2009年01月01日 至 2011年12月31日,夏正远,http://fund.sciencenet.cn/index.php/item/view/277062
159,武汉大学,H19,232,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,TGF-β信号传导配体分子对日本血吸虫生殖发育影响的研究,33万元,2009年01月01日 至 2011年12月31日,蒋明森,http://fund.sciencenet.cn/index.php/item/view/276837
160,武汉大学,H02,232,冠状动脉性心脏病 ( H0206 ) ,细胞穿透肽介导低氧诱导因子-1α/血红素加氧酶-1基因对大鼠心肌缺血再灌注损伤保护作用的实验研究,36万元,2009年01月01日 至 2011年12月31日,王焱林,http://fund.sciencenet.cn/index.php/item/view/277043
161,武汉大学,C12,232,性器官与性细胞发育 ( C120101 ) ,斑马鱼与原始生殖细胞迁移相关新基因的克隆及功能研究,29万元,2009年01月01日 至 2011年12月31日,邓凤姣,http://fund.sciencenet.cn/index.php/item/view/276091
4,武汉大学,C02,233,植物化学 ( C020604 ) ,苦参碱与VASP互作抑制胃癌细胞迁移的机制研究,23万元,2010年01月01日 至 2012年12月31日,杨芳,http://fund.sciencenet.cn/index.php/item/view/278159
135,武汉大学,H31,233,抗感染药物药理 ( H3106 ) ,阿比朵尔对汉坦病毒感染细胞膜整合素受体的影响,33万元,2009年01月01日 至 2011年12月31日,杨占秋,http://fund.sciencenet.cn/index.php/item/view/277668
136,武汉大学,H14,233,口腔颌面组织生物力学和生物材料 ( H1409 ) ,FFC法调节骨内修复体形态的和生物力学个性化的基础研究,33万元,2009年01月01日 至 2011年12月31日,王贻宁,http://fund.sciencenet.cn/index.php/item/view/277493
137,武汉大学,H16,233,肿瘤病因 ( H1601 ) ,湖北五峰县土家族妇女宫颈癌家系HLA-Ⅰ类基因编码区SNPs的筛选,30万元,2009年01月01日 至 2011年12月31日,邱小萍,http://fund.sciencenet.cn/index.php/item/view/277516
138,武汉大学,H16,233,头颈部及颌面肿瘤 ( H1625 ) ,氧敏感离子通道对低氧诱导口腔癌血管生成的门控效应研究,34万元,2009年01月01日 至 2011年12月31日,尚政军,http://fund.sciencenet.cn/index.php/item/view/277476
139,武汉大学,H14,233,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,氧稳态维持与血管瘤内皮细胞发育及其调控机制,31万元,2009年01月01日 至 2011年12月31日,赵怡芳,http://fund.sciencenet.cn/index.php/item/view/277477
140,武汉大学,H14,233,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,NELL-1基因调控颌骨发育的分子及信号转导机制,32万元,2009年01月01日 至 2011年12月31日,李祖兵,http://fund.sciencenet.cn/index.php/item/view/277475
142,武汉大学,H14,233,牙体牙髓及根尖周组织疾病 ( H1404 ) ,CD4+Th细胞新亚群—Th17在根尖周骨破坏中的作用,31万元,2009年01月01日 至 2011年12月31日,彭彬,http://fund.sciencenet.cn/index.php/item/view/277466
142,武汉大学,H14,233,牙体牙髓及根尖周组织疾病 ( H1404 ) ,CD4+Th细胞新亚群—Th17在根尖周骨破坏中的作用,31万元,2009年01月01日 至 2011年12月31日,彭彬,http://fund.sciencenet.cn/index.php/item/view/277466
144,武汉大学,H16,233,头颈部及颌面肿瘤 ( H1625 ) ,多途径诱导端粒失稳定治疗喉磷癌的基础研究,31万元,2009年01月01日 至 2011年12月31日,陶泽璋,http://fund.sciencenet.cn/index.php/item/view/277437
18,武汉大学,C04,234,动物生理生化 ( C040301 ) ,中华鲟Dmrt基因家族的克隆及表达特征研究,20万元,2010年01月01日 至 2012年12月31日,曹宏,http://fund.sciencenet.cn/index.php/item/view/278176
20,武汉大学,C07,234,细胞信号转导 ( C0709 ) ,蛋白激酶调控细胞抗病毒反应信号传导的分子机理,22万元,2010年01月01日 至 2012年12月31日,吴叔文,http://fund.sciencenet.cn/index.php/item/view/278793
21,武汉大学,H16,234,呼吸系统肿瘤 ( H1615 ) ,量子点-RNAi技术进一步研究caveolin-1与肺癌侵袭转移的关系,20万元,2010年01月01日 至 2012年12月31日,陈洪雷,http://fund.sciencenet.cn/index.php/item/view/278688
23,武汉大学,H05,234,泌尿系统疾病其他科学问题 ( H0518 ) ,Nephrin磷酸化在PIP复合物介导足细胞黏附改变中的作用及分子机制,20万元,2010年01月01日 至 2012年12月31日,陈铖,http://fund.sciencenet.cn/index.php/item/view/278724
23,武汉大学,H05,234,泌尿系统疾病其他科学问题 ( H0518 ) ,Nephrin磷酸化在PIP复合物介导足细胞黏附改变中的作用及分子机制,20万元,2010年01月01日 至 2012年12月31日,陈铖,http://fund.sciencenet.cn/index.php/item/view/278724
24,武汉大学,H02,234,心力衰竭 ( H0212 ) ,Carabin对心肌肥厚的作用及其分子机制研究,25万元,2010年01月01日 至 2012年12月31日,李红良,http://fund.sciencenet.cn/index.php/item/view/278560
25,武汉大学,C10,234,生物材料 ( C1002 ) ,DNA疫苗的细菌纤维素基纳米载体构建及其作用机制研究,19万元,2010年01月01日 至 2012年12月31日,曾晓波,http://fund.sciencenet.cn/index.php/item/view/278335
26,武汉大学,C10,234,生物材料 ( C1002 ) ,基于凝胶模板原位沉淀及多级多孔技术的有机/纳米无机生物复合材料研究,20万元,2010年01月01日 至 2012年12月31日,沈新宇,http://fund.sciencenet.cn/index.php/item/view/278334
27,武汉大学,C05,234,膜生物化学与膜生物物理学 ( C0504 ) ,钾通道KCNQ1孔区外庭的结构特征与功能研究,20万元,2010年01月01日 至 2012年12月31日,易虹,http://fund.sciencenet.cn/index.php/item/view/278302
50,武汉大学,H09,234,神经电活动异常与发作性疾病 ( H0913 ) ,酸感受离子通道在癫痫终止中的作用机制研究,21万元,2010年01月01日 至 2012年12月31日,肖哲曼,http://fund.sciencenet.cn/index.php/item/view/278495
19,武汉大学,C12,235,核质互作与重编程 ( C120109 ) ,斑马鱼体细胞核移植胚胎再程序化重要基因的克隆与分析,21万元,2010年01月01日 至 2012年12月31日,罗大极,http://fund.sciencenet.cn/index.php/item/view/278887
28,武汉大学,H02,235,心肌炎和心肌病 ( H0208 ) ,IKKi基因在柯萨奇病毒B3诱导的急性心肌炎中的作用及其机制的研究,20万元,2010年01月01日 至 2012年12月31日,沈涤非,http://fund.sciencenet.cn/index.php/item/view/279654
29,武汉大学,H09,235,脑血管结构、功能异常及相关疾病 ( H0906 ) ,ERK1/2和PI3K/Akt信号通路在脑缺血后处理形成中的作用,20万元,2010年01月01日 至 2012年12月31日,邢变枝,http://fund.sciencenet.cn/index.php/item/view/279580
30,武汉大学,H05,235,肾衰竭 ( H0511 ) ,ERK1/2和PI3/Akt信号通路在肾脏缺血后处理形成中的作用,20万元,2010年01月01日 至 2012年12月31日,陈晖,http://fund.sciencenet.cn/index.php/item/view/279523
31,武汉大学,H09,235,认知功能障碍 ( H0902 ) ,老龄术后认知功能障碍大鼠海马炎症反应的研究,20万元,2010年01月01日 至 2012年12月31日,彭勉,http://fund.sciencenet.cn/index.php/item/view/279424
32,武汉大学,H20,235,临床分子生物学检验 ( H2005 ) ,基于纳米颗粒-细胞DNA适配子方法检测体外CTC预测肝癌微转移的研究,20万元,2010年01月01日 至 2012年12月31日,汪付兵,http://fund.sciencenet.cn/index.php/item/view/279418
33,武汉大学,H10,235,器官移植与移植免疫 ( H1006 ) ,NKT细胞在移植耐受和排斥中作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,何玉玲,http://fund.sciencenet.cn/index.php/item/view/279394
34,武汉大学,H16,235,肿瘤免疫 ( H1604 ) ,"调控乳腺癌细胞N聚糖β1,6分支诱导M2型巨噬细胞表型转换的研究",22万元,2010年01月01日 至 2012年12月31日,李冬青,http://fund.sciencenet.cn/index.php/item/view/279387
35,武汉大学,C08,235,分子免疫 ( C080101 ) ,Homer/NFAT促进乳腺癌高表达跨膜型TNF-alpha的机制研究,18万元,2010年01月01日 至 2012年12月31日,喻明霞,http://fund.sciencenet.cn/index.php/item/view/279340
36,武汉大学,H26,235,卫生毒理 ( H2607 ) ,YY1/HDAC协同介导尼古丁抑制胎肾上腺StAR表达的转录调控机制,21万元,2010年01月01日 至 2012年12月31日,鄢友娥,http://fund.sciencenet.cn/index.php/item/view/279247
15,武汉大学,H08,236,白血病 ( H0812 ) ,死亡结构域沉默子分子靶向在儿童难治性急性淋巴细胞白血病治疗中的研究,20万元,2010年01月01日 至 2012年12月31日,陶红芳,http://fund.sciencenet.cn/index.php/item/view/279655
16,武汉大学,C01,236,人类病毒学 ( C010803 ) ,乙肝病毒感染与白细胞介素27的相关性研究,8万元,2010年01月01日 至 2010年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/280757
17,武汉大学,C01,236,微生物功能基因 ( C010301 ) ,嗜盐古菌胞外蛋白酶分泌机制的研究,35万元,2010年01月01日 至 2012年12月31日,唐晓峰,http://fund.sciencenet.cn/index.php/item/view/280686
37,武汉大学,C01,236,微生物功能基因 ( C010301 ) ,嗜盐古菌hsp70基因的特殊应激转录调控机制,32万元,2010年01月01日 至 2012年12月31日,黄玉屏,http://fund.sciencenet.cn/index.php/item/view/280685
38,武汉大学,C01,236,微生物生物化学 ( C010202 ) ,高温放线菌休眠芽胞表面活性蛋白酶的性质及功能研究,30万元,2010年01月01日 至 2012年12月31日,唐兵,http://fund.sciencenet.cn/index.php/item/view/280668
39,武汉大学,C01,236,病毒学 ( C0108 ) ,负链RNA病毒的生物学特征及其致病机制研究,20万元,2010年01月01日 至 2011年12月31日,何飙,http://fund.sciencenet.cn/index.php/item/view/280057
40,武汉大学,H31,236,药物毒理 ( H3112 ) ,胎肾上腺CYP3A介导吡咯双环生物碱类发育毒性的代谢损伤机制,20万元,2010年01月01日 至 2012年12月31日,郭喻,http://fund.sciencenet.cn/index.php/item/view/279857
