8,四川大学,C10,217,生物材料 ( C1002 ) ,聚乳酸及其衍生物降解微环境对骨髓间充质干细胞成骨分化的影响及机理研究,21万元,2009年01月01日 至 2011年12月31日,陈元维,http://fund.sciencenet.cn/index.php/item/view/272977
98,四川大学,C10,217,细胞与分子生物力学 ( C100101 ) ,矫形力作用下髁突改建整合机制的研究,20万元,2009年01月01日 至 2011年12月31日,杨璞,http://fund.sciencenet.cn/index.php/item/view/272967
99,四川大学,C04,217,动物系统及分类学 ( C0402 ) ,我国利什曼原虫系统分类、物种形成及演化的研究,20万元,2009年01月01日 至 2011年12月31日,陈达丽,http://fund.sciencenet.cn/index.php/item/view/272854
100,四川大学,C02,217,呼吸作用 ( C020403 ) ,离体番茄果实成熟、乙烯释放与抗氰呼吸关系的研究,21万元,2009年01月01日 至 2011年12月31日,袁澍,http://fund.sciencenet.cn/index.php/item/view/272833
101,四川大学,C01,217,植物病原细菌与放线菌生物学 ( C010601 ) ,基于16S rRNA靶标的新型农用抗生素新霉素的结构优化与活性研究,20万元,2009年01月01日 至 2011年12月31日,陶科,http://fund.sciencenet.cn/index.php/item/view/272799
102,四川大学,H29,217,中西医结合基础理论 ( H2901 ) ,应用功能蛋白组学方法研究补肾方药调控支气管哮喘骨髓CD34+/IL-5Ra+细胞诱导定向分化的机制,30万元,2008年01月01日 至 2010年12月31日,毛兵,http://fund.sciencenet.cn/index.php/item/view/272726
103,四川大学,H28,217,中药抗肿瘤药理 ( H2810 ) ,和厚朴酚衍生物HNK042抗肿瘤作用及机制研究,30万元,2008年01月01日 至 2010年12月31日,陈俐娟,http://fund.sciencenet.cn/index.php/item/view/272656
104,四川大学,H30,217,药剂学 ( H3008 ) ,眼视网膜靶向给药系统及其药物转运机理的研究,30万元,2008年01月01日 至 2010年12月31日,侯世祥,http://fund.sciencenet.cn/index.php/item/view/272560
105,四川大学,H30,217,药剂学 ( H3008 ) ,口服十二指肠溃疡复合靶向给药系统的研究,25万元,2008年01月01日 至 2010年12月31日,黄园,http://fund.sciencenet.cn/index.php/item/view/272559
106,四川大学,H30,217,药物设计与药物信息 ( H3007 ) ,新型选择性极光激酶A/B抑制剂的设计研究,25万元,2008年01月01日 至 2010年12月31日,杨胜勇,http://fund.sciencenet.cn/index.php/item/view/272543
5,四川大学,H10,218,自身免疫性疾病 ( H1008 ) ,Ⅰ型干扰素参与SLE发病新机制――以调节性T细胞为靶向的作用机理研究,21万元,2009年01月01日 至 2011年12月31日,严冰,http://fund.sciencenet.cn/index.php/item/view/273722
127,四川大学,H26,218,人类营养 ( H2603 ) ,新型重组乳杆菌构建及其对乳糖不耐受作用的肠道机制,20万元,2009年01月01日 至 2011年12月31日,汪川,http://fund.sciencenet.cn/index.php/item/view/273615
127,四川大学,H26,218,人类营养 ( H2603 ) ,新型重组乳杆菌构建及其对乳糖不耐受作用的肠道机制,20万元,2009年01月01日 至 2011年12月31日,汪川,http://fund.sciencenet.cn/index.php/item/view/273615
129,四川大学,C07,218,细胞信号转导 ( C0709 ) ,人DRR1基因与肿瘤形成的机理研究,18万元,2009年01月01日 至 2011年12月31日,赵新宇,http://fund.sciencenet.cn/index.php/item/view/273311
129,四川大学,C07,218,细胞信号转导 ( C0709 ) ,人DRR1基因与肿瘤形成的机理研究,18万元,2009年01月01日 至 2011年12月31日,赵新宇,http://fund.sciencenet.cn/index.php/item/view/273311
130,四川大学,H03,218,胃肠道免疫相关疾病 ( H0310 ) ,吲哚胺二氧化酶在炎症性肠病肠粘膜免疫调节中的作用,21万元,2009年01月01日 至 2011年12月31日,张燕,http://fund.sciencenet.cn/index.php/item/view/273251
132,四川大学,H16,218,血液淋巴肿瘤（白血病除外） ( H1616 ) ,间变型大细胞淋巴瘤中ALK/PI3K/AKT/mTOR信号通路的活化与糖皮质激素耐药的关系及其临床意义,20万元,2009年01月01日 至 2011年12月31日,顾玲,http://fund.sciencenet.cn/index.php/item/view/273230
132,四川大学,H16,218,血液淋巴肿瘤（白血病除外） ( H1616 ) ,间变型大细胞淋巴瘤中ALK/PI3K/AKT/mTOR信号通路的活化与糖皮质激素耐药的关系及其临床意义,20万元,2009年01月01日 至 2011年12月31日,顾玲,http://fund.sciencenet.cn/index.php/item/view/273230
133,四川大学,C09,218,分子神经生物学 ( C090201 ) ,新基因Chin1在神经细胞凋亡中的作用及其分子机制,21万元,2009年01月01日 至 2011年12月31日,陈米娜,http://fund.sciencenet.cn/index.php/item/view/273058
134,四川大学,H18,218,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,恒河猴阿尔茨海默氏病模型海马神经回路损伤与选择性神经网络异常重构的MRI研究,19万元,2009年01月01日 至 2011年12月31日,邹翎,http://fund.sciencenet.cn/index.php/item/view/273014
3,四川大学,H16,219,头颈部及颌面肿瘤 ( H1625 ) ,基因甲基化在鼻息肉发病机制中作用的研究,21万元,2009年01月01日 至 2011年12月31日,赵宇,http://fund.sciencenet.cn/index.php/item/view/273951
143,四川大学,H12,219,青光眼、视神经及视路相关疾病 ( H1204 ) ,特异性microRNAs在鼠眼发育和先天性青光眼中的生物学功能,20万元,2009年01月01日 至 2011年12月31日,李妮,http://fund.sciencenet.cn/index.php/item/view/273947
145,四川大学,H15,219,颅颌面畸形与矫正 ( H1510 ) ,Bmal1调控间充质干细胞成骨分化的增龄性改变及其分子机制,23万元,2009年01月01日 至 2011年12月31日,赵青,http://fund.sciencenet.cn/index.php/item/view/273882
146,四川大学,H09,219,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑血管壁组织内雌激素合成障碍在颅内动脉瘤形成与破裂中的作用机制研究,20万元,2009年01月01日 至 2011年12月31日,刘翼,http://fund.sciencenet.cn/index.php/item/view/273861
148,四川大学,H02,219,心电活动异常与心律失常 ( H0205 ) ,PKD2L2和RyR2的相互关系及其对心肌钙离子释放影响的分子机制研究,18万元,2009年01月01日 至 2011年12月31日,曹舸,http://fund.sciencenet.cn/index.php/item/view/273814
148,四川大学,H02,219,心电活动异常与心律失常 ( H0205 ) ,PKD2L2和RyR2的相互关系及其对心肌钙离子释放影响的分子机制研究,18万元,2009年01月01日 至 2011年12月31日,曹舸,http://fund.sciencenet.cn/index.php/item/view/273814
149,四川大学,H02,219,心脏/血管移植和辅助循环 ( H0213 ) ,携氧载体聚合血红蛋白的心脏保护作用及其机制的研究,22万元,2009年01月01日 至 2011年12月31日,周荣华,http://fund.sciencenet.cn/index.php/item/view/273771
151,四川大学,H16,219,肿瘤免疫 ( H1604 ) ,hBIOT2，一个新的CT抗原的鉴定和抗肿瘤功能研究,20万元,2009年01月01日 至 2011年12月31日,王春婷,http://fund.sciencenet.cn/index.php/item/view/273739
151,四川大学,H16,219,肿瘤免疫 ( H1604 ) ,hBIOT2，一个新的CT抗原的鉴定和抗肿瘤功能研究,20万元,2009年01月01日 至 2011年12月31日,王春婷,http://fund.sciencenet.cn/index.php/item/view/273739
152,四川大学,H10,219,炎症、感染与免疫 ( H1005 ) ,DC-SIGH与TLR相互串话在RSV触发大鼠肾病发病机制中作用初探,20万元,2009年01月01日 至 2011年12月31日,吴瑾,http://fund.sciencenet.cn/index.php/item/view/273730
2,四川大学,H16,220,肿瘤生物治疗 ( H1611 ) ,人Alpha防御素-1（HNP1）介导的抗肿瘤免疫及其机制,20万元,2009年01月01日 至 2011年12月31日,王永生,http://fund.sciencenet.cn/index.php/item/view/274026
153,四川大学,H16,220,肿瘤病因 ( H1601 ) ,应用慢病毒siRNA表达载体研究PPARδ基因在大肠癌分化及侵袭过程中的作用及靶基因,20万元,2009年01月01日 至 2011年12月31日,杨烈,http://fund.sciencenet.cn/index.php/item/view/274003
155,四川大学,H16,220,肿瘤病因 ( H1601 ) ,"Caspase-8,-9在大肠癌发病机制中的表达及功能研究",20万元,2009年01月01日 至 2011年12月31日,王存,http://fund.sciencenet.cn/index.php/item/view/274002
155,四川大学,H16,220,肿瘤病因 ( H1601 ) ,"Caspase-8,-9在大肠癌发病机制中的表达及功能研究",20万元,2009年01月01日 至 2011年12月31日,王存,http://fund.sciencenet.cn/index.php/item/view/274002
156,四川大学,H23,220,法医毒理、病理及毒物分析 ( H2301 ) ,通过mRNA及DNA相对降解程度推断窒息死与断颈死死亡时间的研究,20万元,2009年01月01日 至 2011年12月31日,梁伟波,http://fund.sciencenet.cn/index.php/item/view/273988
157,四川大学,H14,220,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,机械应力下Sonic hedgehog(Shh)信号通路在Malassez上皮剩余细胞（ERM）表达机制的体内外研究,20万元,2009年01月01日 至 2011年12月31日,陈雨雪,http://fund.sciencenet.cn/index.php/item/view/273987
159,四川大学,H14,220,颅颌面部骨、软骨组织的研究 ( H1402 ) ,功能加载对即刻种植体周围骨改建的影响及其分子机制初探,20万元,2009年01月01日 至 2011年12月31日,班宇,http://fund.sciencenet.cn/index.php/item/view/273981
159,四川大学,H14,220,颅颌面部骨、软骨组织的研究 ( H1402 ) ,功能加载对即刻种植体周围骨改建的影响及其分子机制初探,20万元,2009年01月01日 至 2011年12月31日,班宇,http://fund.sciencenet.cn/index.php/item/view/273981
160,四川大学,H14,220,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,疾病相关性ⅡfimA型P.g特异性感染致病基因的研究,20万元,2009年01月01日 至 2011年12月31日,赵蕾,http://fund.sciencenet.cn/index.php/item/view/273966
170,四川大学,H16,220,头颈部及颌面肿瘤 ( H1625 ) ,"""蛋白组筛查- - 功能分析-药物靶标""技术链分析RACK1蛋白群组在口腔黏膜癌变诊断及治疗中的潜能",21万元,2009年01月01日 至 2011年12月31日,王智,http://fund.sciencenet.cn/index.php/item/view/273965
4,四川大学,H03,221,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,重症急性胰腺炎坏死与凋亡分子XIAP，HSPA5，GSK3B，RIPK1的个体差异性,165万元,2009年01月01日 至 2012年12月31日,周总光,http://fund.sciencenet.cn/index.php/item/view/274405
135,四川大学,H10,221,自身免疫性疾病 ( H1008 ) ,Gaq对B细胞分化与功能的调控作用以及与自身免疫病的关系,165万元,2009年01月01日 至 2012年12月31日,石桂秀,http://fund.sciencenet.cn/index.php/item/view/274399
136,四川大学,H05,221,肾衰竭 ( H0511 ) ,异氟醚预处理对肾脏和脊髓缺血损伤保护作用及其机制的研究,20万元,2009年01月01日 至 2010年12月31日,马大青,http://fund.sciencenet.cn/index.php/item/view/274302
137,四川大学,H14,221,颅颌面部骨、软骨组织的研究 ( H1402 ) ,颌面牵张成骨过程中关键血管/骨生长因子的调控研究,200万元,2009年01月01日 至 2012年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/274269
138,四川大学,H09,221,脑血管结构、功能异常及相关疾病 ( H0906 ) ,整合素与发育期缺氧缺血脑损伤的修复重建,200万元,2009年01月01日 至 2012年12月31日,母得志,http://fund.sciencenet.cn/index.php/item/view/274268
139,四川大学,C13,221,其他作物种质资源与遗传育种 ( C130410 ) ,番茄质体分裂和品质发育的分子调控网络研究,200万元,2009年01月01日 至 2012年12月31日,刘永胜,http://fund.sciencenet.cn/index.php/item/view/274259
140,四川大学,H27,221,脏腑气血津液体质 ( H2701 ) ,重症急性胰腺炎急性肺损伤－腹腔室隔综合症－肺与大肠相表里的关系研究,20万元,2009年01月01日 至 2011年12月31日,万美华,http://fund.sciencenet.cn/index.php/item/view/274118
141,四川大学,H16,221,肿瘤生物治疗 ( H1611 ) ,靶向体内树突状细胞的抗HERT及抗VEGFR-2双途径通用肿瘤疫苗研究,20万元,2009年01月01日 至 2011年12月31日,姜愚,http://fund.sciencenet.cn/index.php/item/view/274041
142,四川大学,H16,221,肿瘤综合治疗 ( H1612 ) ,去除免疫抑制细胞联合瘤内导入淋巴细胞趋化因子的抗肿瘤治疗研究,20万元,2009年01月01日 至 2011年12月31日,侯建梅,http://fund.sciencenet.cn/index.php/item/view/274033
144,四川大学,H16,221,肿瘤生物治疗 ( H1611 ) ,Ccdc7家族新成员Ccdc7-T的蛋白功能研究及相互作用蛋白解析,20万元,2009年01月01日 至 2011年12月31日,赵建,http://fund.sciencenet.cn/index.php/item/view/274027
23,四川大学,H18,222,分子影像与分子探针 ( H1808 ) ,心肌梗死骨髓干细胞移植在体MRI示踪的基础研究,33万元,2009年01月01日 至 2011年12月31日,郜发宝,http://fund.sciencenet.cn/index.php/item/view/275433
34,四川大学,C10,222,生物材料 ( C1002 ) ,抑菌性生物医用钛表面微纳米结构的设计及其抑菌机理研究,32万元,2009年01月01日 至 2011年12月31日,杨帮成,http://fund.sciencenet.cn/index.php/item/view/275364
35,四川大学,C10,222,生物材料 ( C1002 ) ,"掺锶聚磷酸钙骨组织工程支架材料""自促血管化""作用及其机理的研究",32万元,2009年01月01日 至 2011年12月31日,余喜讯,http://fund.sciencenet.cn/index.php/item/view/275365
36,四川大学,C10,222,生物材料 ( C1002 ) ,第三代生物材料的生物学界面反应及其生物相容性和功能性评价方法的研究,34万元,2009年01月01日 至 2011年12月31日,万昌秀,http://fund.sciencenet.cn/index.php/item/view/275363
37,四川大学,C10,222,细胞与分子生物力学 ( C100101 ) ,间充质干细胞移植对正畸力作用下牙周组织改建的影响,33万元,2009年01月01日 至 2011年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/275347
38,四川大学,C10,222,细胞与分子生物力学 ( C100101 ) ,力学信号耦联内胚层发育信号调控羊膜上皮细胞转分化为心肌细胞的实验研究,32万元,2009年01月01日 至 2011年12月31日,刘小菁,http://fund.sciencenet.cn/index.php/item/view/275346
39,四川大学,C05,222,生物大分子相互作用 ( C050103 ) ,一种耐盐碳酸酐酶对盐适应性机制的研究,32万元,2009年01月01日 至 2011年12月31日,蒋彦,http://fund.sciencenet.cn/index.php/item/view/275255
40,四川大学,C02,222,植物化学 ( C020604 ) ,麻疯树杀虫活性成分及其作用机理的研究,30万元,2009年01月01日 至 2011年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/275017
41,四川大学,C02,222,光合作用 ( C020401 ) ,菠菜光系统II psbC基因的在酵母中异源表达、体外色素组装与功能的实现,35万元,2009年01月01日 至 2011年12月31日,杜林方,http://fund.sciencenet.cn/index.php/item/view/274963
61,四川大学,C10,222,组织工程学 ( C1003 ) ,仿生造血龛对正常和病理造血干细胞影响的实验研究,30万元,2009年01月01日 至 2011年12月31日,刘霆,http://fund.sciencenet.cn/index.php/item/view/275384
12,四川大学,H18,223,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,胸腹交界区三维解剖基础及其临床应用的放射解剖学研究,8万元,2009年01月01日 至 2009年12月31日,杨志刚,http://fund.sciencenet.cn/index.php/item/view/275434
51,四川大学,C11,223,生殖生理 ( C110208 ) ,囊性纤维化跨膜电导调节器（CFTR）在精子发生过程中的作用及其机制,30万元,2009年01月01日 至 2011年12月31日,许文明,http://fund.sciencenet.cn/index.php/item/view/275663
