30,浙江大学,F01,518,气体、液体信息传感机理与检测 ( F010902 ) ,传感技术及其系统,200万元,2008年01月01日 至 2011年12月31日,王平,http://fund.sciencenet.cn/index.php/item/view/314779
31,浙江大学,F03,518,系统科学与系统工程 ( F0302 ) ,多阶段、易重复注塑过程的在线质量监测与优化研究,22万元,2008年01月01日 至 2010年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/314646
41,浙江大学,F02,518,人机界面技术 ( F020506 ) ,紧急情况下驾驶员生物反应和行为模型研究,19万元,2008年01月01日 至 2010年12月31日,柴春雷,http://fund.sciencenet.cn/index.php/item/view/314541
51,浙江大学,F02,518,计算机图形学 ( F020501 ) ,采样无关的网格曲面表示与处理方法,20万元,2008年01月01日 至 2010年12月31日,黄劲,http://fund.sciencenet.cn/index.php/item/view/314539
12,浙江大学,F04,519,有机/聚合物半导体材料 ( F040108 ) ,光电子器件,40万元,2008年01月01日 至 2010年12月31日,仇旻,http://fund.sciencenet.cn/index.php/item/view/314808
52,浙江大学,F02,519,计算机辅助技术 ( F020507 ) ,服装虚拟现实设计中拟人模特生成及动画演示相关算法研究,8万元,2008年01月01日 至 2008年12月31日,李际军,http://fund.sciencenet.cn/index.php/item/view/315283
54,浙江大学,F02,519,新应用领域中的基础研究 ( F020513 ) ,基于可废止逻辑的柔性Agent理论、算法与实现研究,27万元,2008年01月01日 至 2010年12月31日,廖备水,http://fund.sciencenet.cn/index.php/item/view/315282
56,浙江大学,F02,519,计算机应用技术 ( F0205 ) ,书法字图像索引和匹配算法研究,8万元,2008年01月01日 至 2008年12月31日,吴江琴,http://fund.sciencenet.cn/index.php/item/view/315281
57,浙江大学,F01,519,通信理论与系统 ( F0102 ) ,时反处理及其在水声通信中的应用研究,8万元,2008年01月01日 至 2008年12月31日,潘翔,http://fund.sciencenet.cn/index.php/item/view/315041
58,浙江大学,F01,519,计算机通信理论与系统 ( F010206 ) ,无线多接入信道上能量有效的统计判决技术研究,29万元,2008年01月01日 至 2010年12月31日,仇佩亮,http://fund.sciencenet.cn/index.php/item/view/315040
59,浙江大学,F01,519,医学信息检测方法 ( F010810 ) ,基于图像内容检索的循证技术及其在辅助医学影像诊断中的应用研究,27万元,2008年01月01日 至 2010年12月31日,夏顺仁,http://fund.sciencenet.cn/index.php/item/view/315039
60,浙江大学,F01,519,生物系统功能建模 ( F010807 ) ,基于近红外光谱分析和红外成像的农作物生长信息采集方法研究,28万元,2008年01月01日 至 2010年12月31日,蒋焕煜,http://fund.sciencenet.cn/index.php/item/view/314949
61,浙江大学,F02,519,计算机辅助技术 ( F020507 ) ,复杂产品虚拟样机多领域集成建模和协同模拟分析研究,200万元,2008年01月01日 至 2011年12月31日,高曙明,http://fund.sciencenet.cn/index.php/item/view/314828
64,浙江大学,F03,519,控制理论与方法 ( F0301 ) ,可有效降低大型生产过程能耗的控制理论与方法,200万元,2008年01月01日 至 2011年12月31日,孙优贤,http://fund.sciencenet.cn/index.php/item/view/314830
11,浙江大学,F02,520,信息检索与评价 ( F020511 ) ,基于言词计算理论的情感化音乐检索技术研究,26万元,2008年01月01日 至 2010年12月31日,汤永川,http://fund.sciencenet.cn/index.php/item/view/315557
62,浙江大学,F04,520,有机/聚合物半导体材料 ( F040108 ) ,基于MgxZn1-xO合金的波长可调的紫外电致发光器件,32万元,2008年01月01日 至 2010年12月31日,马向阳,http://fund.sciencenet.cn/index.php/item/view/315528
63,浙江大学,F03,520,人工智能与知识工程 ( F0305 ) ,准则调控、策略驱动的服务协同式自治VO研究,28万元,2008年01月01日 至 2010年12月31日,高济,http://fund.sciencenet.cn/index.php/item/view/315454
65,浙江大学,F03,520,离散事件动态系统控制 ( F030104 ) ,基于Petri网的离散事件系统活性监控理论,29万元,2008年01月01日 至 2010年12月31日,吴维敏,http://fund.sciencenet.cn/index.php/item/view/315404
66,浙江大学,F03,520,系统科学与系统工程 ( F0302 ) ,厂级过程控制系统性能监测与故障诊断,29万元,2008年01月01日 至 2010年12月31日,宋执环,http://fund.sciencenet.cn/index.php/item/view/315391
67,浙江大学,F02,520,计算机图形学 ( F020501 ) ,面向交互应用的千兆级复杂场景实时绘制技术,28万元,2008年01月01日 至 2010年12月31日,华炜,http://fund.sciencenet.cn/index.php/item/view/315287
68,浙江大学,F02,520,计算机网络 ( F0208 ) ,基于开放架构路由器的DiffServ网络资源管理研究,30万元,2008年01月01日 至 2010年12月31日,吴春明,http://fund.sciencenet.cn/index.php/item/view/315286
69,浙江大学,F02,520,计算机网络 ( F0208 ) ,基于概率感知模型的无线传感器网络协同覆盖优化策略,8万元,2008年01月01日 至 2008年12月31日,王智,http://fund.sciencenet.cn/index.php/item/view/315285
71,浙江大学,F02,520,计算机辅助技术 ( F020507 ) ,CAD中变次数B样条的性质及其应用的研究,29万元,2008年01月01日 至 2010年12月31日,汪国昭,http://fund.sciencenet.cn/index.php/item/view/315284
74,浙江大学,F03,520,导航、制导与传感技术 ( F0303 ) ,基于太赫兹波的食品农药残留检测理论与鉴别技术研究,29万元,2008年01月01日 至 2010年12月31日,张光新,http://fund.sciencenet.cn/index.php/item/view/315378
10,浙江大学,F01,521,新型介质电磁特性与应用 ( F010612 ) ,电磁波与隐身衣交互机制及实验研究,22万元,2009年01月01日 至 2011年12月31日,陈红胜,http://fund.sciencenet.cn/index.php/item/view/315692
63,浙江大学,F01,521,太赫兹电子技术 ( F010608 ) ,基于硅技术的太赫兹源芯片级功率合成新方案,22万元,2009年01月01日 至 2011年12月31日,史治国,http://fund.sciencenet.cn/index.php/item/view/315691
63,浙江大学,F01,521,太赫兹电子技术 ( F010608 ) ,基于硅技术的太赫兹源芯片级功率合成新方案,22万元,2009年01月01日 至 2011年12月31日,史治国,http://fund.sciencenet.cn/index.php/item/view/315691
64,浙江大学,F01,521,压电、光电信息传感机理与检测 ( F010903 ) ,基于电光接收技术的人体通信研究,22万元,2009年01月01日 至 2011年12月31日,郑史烈,http://fund.sciencenet.cn/index.php/item/view/315690
66,浙江大学,F05,521,光度学与色度学 ( F050806 ) ,视觉色差评估中纹理效应的定量分析研究,28万元,2008年01月01日 至 2010年12月31日,沈会良,http://fund.sciencenet.cn/index.php/item/view/315683
68,浙江大学,F05,521,薄膜光学 ( F050802 ) ,原子层沉积光学薄膜的生长与性能研究,33万元,2008年01月01日 至 2010年12月31日,章岳光,http://fund.sciencenet.cn/index.php/item/view/315661
68,浙江大学,F05,521,薄膜光学 ( F050802 ) ,原子层沉积光学薄膜的生长与性能研究,33万元,2008年01月01日 至 2010年12月31日,章岳光,http://fund.sciencenet.cn/index.php/item/view/315661
69,浙江大学,F05,521,光谱诊断技术 ( F050702 ) ,转基因农产品的可见/近红外光谱无损鉴别机理和方法研究,7万元,2008年01月01日 至 2008年12月31日,应义斌,http://fund.sciencenet.cn/index.php/item/view/315660
70,浙江大学,F05,521,功能集成器件 ( F050203 ) ,波导型非互易光分束器研究,32万元,2008年01月01日 至 2010年12月31日,江晓清,http://fund.sciencenet.cn/index.php/item/view/315607
84,浙江大学,F05,521,光学成像、图像分析与处理 ( F050105 ) ,大景深大视场波前编码成像系统理论及其整体优化实现,30万元,2008年01月01日 至 2010年12月31日,余飞鸿,http://fund.sciencenet.cn/index.php/item/view/315594
18,浙江大学,F01,522,天线理论与技术 ( F010605 ) ,太赫兹波段碳纳米管束天线的模型和辐射特性研究,20万元,2009年01月01日 至 2011年12月31日,胡骏,http://fund.sciencenet.cn/index.php/item/view/315693
74,浙江大学,F02,522,计算机图形学 ( F020501 ) ,多核体系结构下变形物体实时连续碰撞检测算法研究,19万元,2009年01月01日 至 2011年12月31日,唐敏,http://fund.sciencenet.cn/index.php/item/view/315888
76,浙江大学,F02,522,多媒体与虚拟现实技术 ( F020503 ) ,大规模风格相似的复杂建筑智能自动建模方法研究,21万元,2009年01月01日 至 2011年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/315887
78,浙江大学,F02,522,数据库理论与系统 ( F020204 ) ,移动对象的可视性数据管理及其在虚拟漫游中的应用,18万元,2009年01月01日 至 2011年12月31日,寿黎但,http://fund.sciencenet.cn/index.php/item/view/315838
79,浙江大学,F02,522,软件理论与软件方法学 ( F020201 ) ,大粒度服务协同的适配机制与算法研究,19万元,2009年01月01日 至 2011年12月31日,邓水光,http://fund.sciencenet.cn/index.php/item/view/315839
86,浙江大学,F01,522,信息论 ( F010101 ) ,基于随机交织的分布式编码设计,20万元,2009年01月01日 至 2011年12月31日,杨胜天,http://fund.sciencenet.cn/index.php/item/view/315760
86,浙江大学,F01,522,信息论 ( F010101 ) ,基于随机交织的分布式编码设计,20万元,2009年01月01日 至 2011年12月31日,杨胜天,http://fund.sciencenet.cn/index.php/item/view/315760
89,浙江大学,F01,522,新型敏感材料特性与器件 ( F010907 ) ,超磁致伸缩与磁流变复合阻尼新技术基础理论研究,18万元,2009年01月01日 至 2011年12月31日,唐志峰,http://fund.sciencenet.cn/index.php/item/view/315698
91,浙江大学,F01,522,认知无线电 ( F010106 ) ,认知无线电系统中的多用户接入控制研究,22万元,2009年01月01日 至 2011年12月31日,余官定,http://fund.sciencenet.cn/index.php/item/view/315758
97,浙江大学,F01,522,信源编码与信道编码 ( F010102 ) ,多视点视频编码预测结构的性能评估与设计优化,20万元,2009年01月01日 至 2011年12月31日,李东晓,http://fund.sciencenet.cn/index.php/item/view/315759
6,浙江大学,F01,523,毫米波与亚毫米波技术 ( F010606 ) ,基于波导透镜天线的毫米波准光功率合成技术,30万元,2009年01月01日 至 2011年12月31日,吴锡东,http://fund.sciencenet.cn/index.php/item/view/316391
87,浙江大学,F05,523,空间光学 ( F0510 ) ,基于电光调制技术的偏振遥感V分量测量研究,21万元,2009年01月01日 至 2011年12月31日,李宇波,http://fund.sciencenet.cn/index.php/item/view/316234
88,浙江大学,F02,523,计算机图形学 ( F020501 ) ,计算机图形学,200万元,2009年01月01日 至 2012年12月31日,周昆,http://fund.sciencenet.cn/index.php/item/view/316248
90,浙江大学,F03,523,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络连锁故障识别及智能控制方法研究,19万元,2009年01月01日 至 2011年12月31日,包哲静,http://fund.sciencenet.cn/index.php/item/view/316040
92,浙江大学,F03,523,鲁棒与预测控制 ( F030115 ) ,空分变负荷过程的时间最优模型预测控制策略研究,20万元,2009年01月01日 至 2011年12月31日,徐祖华,http://fund.sciencenet.cn/index.php/item/view/316018
93,浙江大学,F04,523,半导体异质结构和低维结构材料 ( F040104 ) ,一维ZnO纳米结构的表面发光机理及调控研究,20万元,2009年01月01日 至 2011年12月31日,何海平,http://fund.sciencenet.cn/index.php/item/view/316116
94,浙江大学,F02,523,信息系统安全 ( F020705 ) ,虹膜特征表示结构与机器学习分类方法研究,19万元,2009年01月01日 至 2011年12月31日,古红英,http://fund.sciencenet.cn/index.php/item/view/315944
95,浙江大学,F02,523,计算机网络 ( F0208 ) ,自维护的混杂式传感器网络部署策略研究,19万元,2009年01月01日 至 2011年12月31日,李石坚,http://fund.sciencenet.cn/index.php/item/view/315943
108,浙江大学,F05,523,新型医学光学诊疗方法与仪器 ( F051206 ) ,在体早期肿瘤诊疗的自适应共焦显微内镜荧光成像研究,23万元,2009年01月01日 至 2011年12月31日,王立强,http://fund.sciencenet.cn/index.php/item/view/316229
119,浙江大学,F05,523,光波导器件 ( F050211 ) ,高灵敏度微流集成光传感器研究,20万元,2009年01月01日 至 2011年12月31日,李明宇,http://fund.sciencenet.cn/index.php/item/view/316180
133,浙江大学,F01,524,智能信息处理 ( F010406 ) ,统计认知分类/聚类模型及其模型计算方法研究,30万元,2009年01月01日 至 2011年12月31日,钱沄涛,http://fund.sciencenet.cn/index.php/item/view/316552
134,浙江大学,F01,524,图像理解与识别 ( F010402 ) ,基于3D视频的运动分割与3D运动估计,30万元,2009年01月01日 至 2011年12月31日,于慧敏,http://fund.sciencenet.cn/index.php/item/view/316550
135,浙江大学,F01,524,图像处理 ( F010401 ) ,面向医学图像分割的自由网格主动轮廓模型,30万元,2009年01月01日 至 2011年12月31日,刘华锋,http://fund.sciencenet.cn/index.php/item/view/316549
137,浙江大学,F01,524,生物系统信息网络 ( F010806 ) ,小世界神经网络中信号传输的建模研究,30万元,2009年01月01日 至 2011年12月31日,李春光,http://fund.sciencenet.cn/index.php/item/view/316474
138,浙江大学,F01,524,信息理论与信息系统 ( F0101 ) ,基于代数方法的网络纠错码及其在包交换网络中的应用研究,28万元,2009年01月01日 至 2011年12月31日,Thomas Honold,http://fund.sciencenet.cn/index.php/item/view/316544
140,浙江大学,F01,524,图像理解与识别 ( F010402 ) ,基于1-SVM的图像聚类及检索技术研究,35万元,2009年01月01日 至 2011年12月31日,赵光宙,http://fund.sciencenet.cn/index.php/item/view/316551
140,浙江大学,F01,524,图像理解与识别 ( F010402 ) ,基于1-SVM的图像聚类及检索技术研究,35万元,2009年01月01日 至 2011年12月31日,赵光宙,http://fund.sciencenet.cn/index.php/item/view/316551
141,浙江大学,F01,524,生物信息处理与分析 ( F010805 ) ,计算神经科学及其在生物声纳神经系统定量化分析中应用研究,30万元,2009年01月01日 至 2011年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/316465
144,浙江大学,F01,524,声信号分析与处理 ( F010302 ) ,浅海小目标MIMO探测技术研究,25万元,2009年01月01日 至 2011年12月31日,潘翔,http://fund.sciencenet.cn/index.php/item/view/316547
158,浙江大学,F01,524,微波光子学 ( F010609 ) ,宽带微波/毫米波信号的光子学发生,35万元,2009年01月01日 至 2011年12月31日,池灏,http://fund.sciencenet.cn/index.php/item/view/316392
5,浙江大学,F02,525,传感网络协议与计算 ( F020809 ) ,基于信息交互特性的无线传感器网络安全定位机制,32万元,2009年01月01日 至 2011年12月31日,王智,http://fund.sciencenet.cn/index.php/item/view/316863
