65,清华大学,G03,408,资源环境政策与管理 ( G0312 ) ,全球化背景下中国环境税改革的政策选择及影响分析： 基于中国动态CGE模型与GTAP国际模型的联结模型分析,19万元,2009年01月01日 至 2011年12月31日,曹静,http://fund.sciencenet.cn/index.php/item/view/322662
66,清华大学,G01,408,信息系统与管理 ( G0112 ) ,信息系统的采纳、扩散与商业价值机理研究,100万元,2009年01月01日 至 2012年12月31日,黄京华,http://fund.sciencenet.cn/index.php/item/view/322706
67,清华大学,G03,408,劳动就业与社会保障 ( G0311 ) ,基于博弈论的我国转轨期集体腐败的实证研究,17万元,2009年01月01日 至 2011年12月31日,过勇,http://fund.sciencenet.cn/index.php/item/view/322661
68,清华大学,G03,408,公共安全与危机管理 ( G0310 ) ,知识破缺对预警决策的影响分析及多部门协同预警机制研究,17万元,2009年01月01日 至 2011年12月31日,苏国锋,http://fund.sciencenet.cn/index.php/item/view/322660
170,清华大学,G02,408,质量管理 ( G020902 ) ,基于多精度数据的统计过程调整算法研究,20万元,2009年01月01日 至 2011年12月31日,王凯波,http://fund.sciencenet.cn/index.php/item/view/322604
13,清华大学,G03,409,财税管理与政策 ( G0303 ) ,物业税税基的理论创新、关键技术整合和管理流程再造,8万元,2009年01月01日 至 2009年12月31日,李明（洺）,http://fund.sciencenet.cn/index.php/item/view/323047
54,清华大学,G02,409,非营利组织管理 ( G0216 ) ,重大危机事件应对过程中NGO参与的时机和模式研究,26万元,2009年01月01日 至 2011年12月31日,刘求实,http://fund.sciencenet.cn/index.php/item/view/322924
55,清华大学,G02,409,创业管理 ( G021501 ) ,中国创业投资家与创业企业家之间的信任关系研究,25万元,2009年01月01日 至 2011年12月31日,姜彦福,http://fund.sciencenet.cn/index.php/item/view/322923
56,清华大学,G02,409,市场营销 ( G0208 ) ,概率有奖促销效果的影响因素研究,25万元,2009年01月01日 至 2011年12月31日,陈荣,http://fund.sciencenet.cn/index.php/item/view/322920
57,清华大学,G02,409,电子商务与商务智能 ( G021102 ) ,信任及其在电子交易市场中的采纳和使用影响机制研究,25万元,2009年01月01日 至 2011年12月31日,朱岩,http://fund.sciencenet.cn/index.php/item/view/322922
58,清华大学,G02,409,会计理论与方法 ( G020701 ) ,新会计准则的估值效应和行为效应研究,25万元,2009年01月01日 至 2011年12月31日,陈晓,http://fund.sciencenet.cn/index.php/item/view/322919
59,清华大学,G02,409,会计理论与方法 ( G020701 ) ,无形资产与公司治理和企业价值关系的实证研究,24万元,2009年01月01日 至 2011年12月31日,肖星,http://fund.sciencenet.cn/index.php/item/view/322918
60,清华大学,G01,409,金融工程 ( G0115 ) ,卖空限制，资产价格和信息效率,23万元,2009年01月01日 至 2011年12月31日,杨之曙,http://fund.sciencenet.cn/index.php/item/view/322811
61,清华大学,G01,409,风险管理技术与方法 ( G0114 ) ,基于CNIO模型或CGE模型的宏观经济政策设计,23万元,2009年01月01日 至 2011年12月31日,张金水,http://fund.sciencenet.cn/index.php/item/view/322810
62,清华大学,G01,409,风险管理技术与方法 ( G0114 ) ,基于复杂网络动力学的城市供气系统定量风险评估方法研究,24万元,2009年01月01日 至 2011年12月31日,翁文国,http://fund.sciencenet.cn/index.php/item/view/322809
12,清华大学,G03,410,科技管理与政策 ( G0307 ) ,产业共性技术扩散体系研究,25万元,2009年01月01日 至 2011年12月31日,李纪珍,http://fund.sciencenet.cn/index.php/item/view/323048
63,清华大学,G03,410,宏观经济管理与战略 ( G0301 ) ,经济转型过程中的收入分配与储蓄倾向：实证证据与政策含义,17万元,2010年01月01日 至 2012年12月31日,周绍杰,http://fund.sciencenet.cn/index.php/item/view/323319
64,清华大学,G02,410,企业研发与技术创新 ( G021001 ) ,跨国公司全球研发网络整合机制与能力研究,17万元,2010年01月01日 至 2012年12月31日,梁正,http://fund.sciencenet.cn/index.php/item/view/323205
65,清华大学,G02,410,会计理论与方法 ( G020701 ) ,股权再融资中的投资者保护问题与对策研究,20万元,2010年01月01日 至 2012年12月31日,王琨,http://fund.sciencenet.cn/index.php/item/view/323204
66,清华大学,G01,410,供应链基础理论 ( G010303 ) ,多级采购模式下多属性采购机制的设计与优化,17万元,2010年01月01日 至 2012年12月31日,叶青,http://fund.sciencenet.cn/index.php/item/view/323165
67,清华大学,G02,410,电子商务与商务智能 ( G021102 ) ,电子商务微观市场结构与商务模式研究,170万元,2009年01月01日 至 2012年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/323118
68,清华大学,G02,410,电子商务与商务智能 ( G021102 ) ,新兴电子商务参与者行为规律研究,370万元,2009年01月01日 至 2012年12月31日,陈国青,http://fund.sciencenet.cn/index.php/item/view/323117
69,清华大学,G03,410,区域发展管理 ( G0313 ) ,中国多区域经济空间关联的动态投入产出分析,24万元,2009年01月01日 至 2011年12月31日,潘文卿,http://fund.sciencenet.cn/index.php/item/view/323049
75,清华大学,G03,410,城镇发展与管理 ( G031302 ) ,中国城市住房价格短期波动规律及其驱动力研究,24万元,2009年01月01日 至 2011年12月31日,刘洪玉,http://fund.sciencenet.cn/index.php/item/view/323050
78,清华大学,G02,410,电子商务与商务智能 ( G021102 ) ,新兴电子商务重大基础问题与关键技术研究,1000万元,2009年01月01日 至 2012年12月31日,陈国青,http://fund.sciencenet.cn/index.php/item/view/323116
11,清华大学,G02,411,人力资源管理 ( G0205 ) ,团队认知多样性、互动风格与团队学习能力关系的实证研究,30万元,2010年01月01日 至 2012年12月31日,陈国权,http://fund.sciencenet.cn/index.php/item/view/323575
81,清华大学,G01,411,工程管理 ( G0118 ) ,建筑工程固体废弃物绿色治理评价理论与应用研究,26万元,2010年01月01日 至 2012年12月31日,张智慧,http://fund.sciencenet.cn/index.php/item/view/323480
82,清华大学,G02,411,组织行为 ( G020401 ) ,工作嵌入理论的扩展和检验,26万元,2010年01月01日 至 2012年12月31日,张勉,http://fund.sciencenet.cn/index.php/item/view/323574
83,清华大学,G01,411,供应链基础理论 ( G010303 ) ,有限理性行为库存管理研究,28万元,2010年01月01日 至 2012年12月31日,谢金星,http://fund.sciencenet.cn/index.php/item/view/323477
84,清华大学,G03,411,资本市场管理 ( G030202 ) ,中国利率的变动与金融市场发展：一项历史计量与制度分析（公元1700-2008）,20万元,2010年01月01日 至 2012年12月31日,陈志武,http://fund.sciencenet.cn/index.php/item/view/323364
85,清华大学,G01,411,工业工程与管理 ( G0110 ) ,移动通信设备交互绩效框架的研究,25万元,2010年01月01日 至 2012年12月31日,饶培伦,http://fund.sciencenet.cn/index.php/item/view/323479
86,清华大学,G03,411,资源环境政策与管理 ( G0312 ) ,国际碳排放权分配方法评估的多国气候保护宏观动态经济模型,19万元,2010年01月01日 至 2012年12月31日,张焕波,http://fund.sciencenet.cn/index.php/item/view/323325
87,清华大学,G03,411,劳动就业与社会保障 ( G0311 ) ,失业保险对劳动力市场的影响及其最优设计的研究,17万元,2010年01月01日 至 2012年12月31日,乔雪,http://fund.sciencenet.cn/index.php/item/view/323323
88,清华大学,G03,411,教育管理与政策 ( G0309 ) ,有限公共教育资金约束下，政府如何选择教育投入方式来实现效益最大化又兼顾公平?,19万元,2010年01月01日 至 2012年12月31日,吴斌珍,http://fund.sciencenet.cn/index.php/item/view/323322
89,清华大学,G03,411,科技管理与政策 ( G0307 ) ,装备制造业原始创新机制构建与建设路径研究,8万元,2010年01月01日 至 2010年12月31日,曾卫明,http://fund.sciencenet.cn/index.php/item/view/323321
10,清华大学,G02,412,领导理论 ( G020501 ) ,辱虐管理的后果及其应对：一项多层次的研究,22万元,2010年01月01日 至 2012年12月31日,吴维库,http://fund.sciencenet.cn/index.php/item/view/323576
70,清华大学,G03,412,资源环境政策与管理 ( G0312 ) ,基于制度分析与发展(IAD)框架的参与式灌溉管理研究,26万元,2010年01月01日 至 2012年12月31日,王亚华,http://fund.sciencenet.cn/index.php/item/view/323758
71,清华大学,G03,412,公共安全与危机管理 ( G0310 ) ,需求冲突及目标软化下应急救济物资调配问题研究,24万元,2010年01月01日 至 2012年12月31日,申世飞,http://fund.sciencenet.cn/index.php/item/view/323757
72,清华大学,G03,412,卫生管理与政策 ( G0308 ) ,中国居民的健康公平与社会经济状况关系研究,25万元,2010年01月01日 至 2012年12月31日,齐良书,http://fund.sciencenet.cn/index.php/item/view/323755
73,清华大学,G03,412,公共安全与危机管理 ( G0310 ) ,城市大规模群体疏散模拟仿真与管理策略研究,26万元,2010年01月01日 至 2012年12月31日,陈涛,http://fund.sciencenet.cn/index.php/item/view/323756
74,清华大学,G02,412,物流与供应链管理 ( G0212 ) ,售后服务供应链资源部署及运营优化问题研究,30万元,2010年01月01日 至 2012年12月31日,刘丽文,http://fund.sciencenet.cn/index.php/item/view/323581
76,清华大学,G02,412,电子商务与商务智能 ( G021102 ) ,双边市场视角下的移动营销平台采纳规律与应用模式研究,30万元,2010年01月01日 至 2012年12月31日,郭迅华,http://fund.sciencenet.cn/index.php/item/view/323580
77,清华大学,G02,412,技术管理与技术经济 ( G0210 ) ,创业企业与创业投资机构合作关系及其绩效的研究,28万元,2010年01月01日 至 2012年12月31日,张帏,http://fund.sciencenet.cn/index.php/item/view/323579
79,清华大学,G02,412,品牌与消费行为 ( G020802 ) ,消费者面对享乐品和实用品两难选择时的自我控制：决策过程、影响因素及营销应用,28万元,2010年01月01日 至 2012年12月31日,郑毓煌,http://fund.sciencenet.cn/index.php/item/view/323578
80,清华大学,G02,412,会计理论与方法 ( G020701 ) ,基于经济周期的会计及财务行为研究,27万元,2010年01月01日 至 2012年12月31日,陈武朝,http://fund.sciencenet.cn/index.php/item/view/323577
9,清华大学,G03,413,城镇发展与管理 ( G031302 ) ,"""土地利用-交通-环境"" 空间一体化模型的理论及应用：以北京和深圳为例",27万元,2010年01月01日 至 2012年12月31日,郑思齐,http://fund.sciencenet.cn/index.php/item/view/323759
95,清华大学,H28,413,中药药效物质 ( H2803 ) ,采用双靶点筛选体系从中药中寻找治疗糖尿病及代谢综合症的活性物质,10万元,2011年01月01日 至 2011年12月31日,李晓帆,http://fund.sciencenet.cn/index.php/item/view/324185
96,清华大学,H18,413,生物医学系统建模及仿真 ( H1813 ) ,基于核磁影像的虚拟膀胱镜系统关键科学技术的研究,10万元,2011年01月01日 至 2011年12月31日,段侪杰,http://fund.sciencenet.cn/index.php/item/view/324154
98,清华大学,G02,413,电子商务与商务智能 ( G021102 ) ,移动商务智能信息挖掘与应用研究,20万元,2011年01月01日 至 2012年12月31日,熊辉,http://fund.sciencenet.cn/index.php/item/view/323842
4,清华大学,F02,419,计算机图形学 ( F020501 ) ,几何计算中的误差可控计算与可信算法设计,50万元,2008年01月01日 至 2010年12月31日,胡事民,http://fund.sciencenet.cn/index.php/item/view/325864
131,清华大学,F02,419,软件工程 ( F020202 ) ,软件缺陷和失效的预测技术研究,50万元,2008年01月01日 至 2010年12月31日,李春平,http://fund.sciencenet.cn/index.php/item/view/325851
132,清华大学,F02,419,计算机软件 ( F0202 ) ,基于软件水印的JAVA可信运行环境关键技术研究,50万元,2008年01月01日 至 2010年12月31日,王建民,http://fund.sciencenet.cn/index.php/item/view/325839
133,清华大学,C02,419,植物激素与生长发育 ( C020408 ) ,茉莉素受体的分离和鉴定,80万元,2008年01月01日 至 2009年12月31日,谢道昕,http://fund.sciencenet.cn/index.php/item/view/325815
134,清华大学,A02,419,力学 ( A02 ) ,近空间高超声速飞行器的建模与智能自主控制,60万元,2008年01月01日 至 2010年12月31日,孙富春,http://fund.sciencenet.cn/index.php/item/view/325796
135,清华大学,A02,419,空气动力学 ( A020403 ) ,近空间飞行器激波反射现象研究,53万元,2008年01月01日 至 2010年12月31日,吴子牛,http://fund.sciencenet.cn/index.php/item/view/325784
136,清华大学,F02,419,计算机辅助技术 ( F020507 ) ,面向重大工程动力灾变的数值模拟集成平台关键技术研究,150万元,2008年01月01日 至 2011年12月31日,陈莉,http://fund.sciencenet.cn/index.php/item/view/325775
137,清华大学,E09,419,海洋建筑物与水下工程 ( E091003 ) ,高拱坝地震灾变机理与破损全过程,200万元,2008年01月01日 至 2011年12月31日,李庆斌,http://fund.sciencenet.cn/index.php/item/view/325773
138,清华大学,H28,419,中药神经精神药理 ( H2808 ) ,基于小檗碱神经元保护作用探讨其PI3-K/AKT作用的始动位点及其信号转导,50万元,2008年01月01日 至 2010年12月31日,杜力军,http://fund.sciencenet.cn/index.php/item/view/325716
2,清华大学,E02,420,结构陶瓷 ( E0203 ) ,超轻质、高强度防/隔热多孔陶瓷材料的设计、制备及防/隔热机理,75万元,2009年01月01日 至 2011年12月31日,汪长安,http://fund.sciencenet.cn/index.php/item/view/325977
139,清华大学,A02,420,超常环境下材料和结构的力学行为 ( A020307 ) ,热障涂层热力耦合行为及失效评估,82万元,2009年01月01日 至 2011年12月31日,冯雪,http://fund.sciencenet.cn/index.php/item/view/325965
140,清华大学,A02,420,超常环境下材料和结构的力学行为 ( A020307 ) ,超高温非烧蚀型材料强韧化的微结构设计,70万元,2009年01月01日 至 2011年12月31日,刘彬,http://fund.sciencenet.cn/index.php/item/view/325964
