166,吉林大学,E07,220,电机及其系统 ( E070303 ) ,基于超声波悬浮支撑的高速电机设计理论与方法研究,32万元,2010年01月01日 至 2012年12月31日,康晓涛,http://fund.sciencenet.cn/index.php/item/view/308743
167,吉林大学,E06,220,燃烧污染物生成和防治 ( E060407 ) ,低、高温双阶段燃烧及其有害物排放控制机理研究,38万元,2010年01月01日 至 2012年12月31日,韩永强,http://fund.sciencenet.cn/index.php/item/view/308622
168,吉林大学,E06,220,燃烧污染物生成和防治 ( E060407 ) ,不同燃烧模式下缸内直喷甲醇发动机甲醛和未燃甲醇排放生成机理及控制,36万元,2010年01月01日 至 2012年12月31日,宫长明,http://fund.sciencenet.cn/index.php/item/view/308621
169,吉林大学,E05,220,制造系统与自动化 ( E0510 ) ,微小移动机器人视觉伺服自主作业模式与行为模型研究,43万元,2010年01月01日 至 2012年12月31日,赵继,http://fund.sciencenet.cn/index.php/item/view/308396
170,吉林大学,E05,220,焊接结构、工艺与装备 ( E050803 ) ,TiNi形状记忆合金与不锈钢激光焊接性及质量控制研究,30万元,2010年01月01日 至 2012年12月31日,孙大千,http://fund.sciencenet.cn/index.php/item/view/308395
15,吉林大学,F02,225,计算机网络 ( F0208 ) ,跨域并行作业的资源协同分配和元调度算法研究,19万元,2008年01月01日 至 2010年12月31日,魏晓辉,http://fund.sciencenet.cn/index.php/item/view/314524
16,吉林大学,F02,225,计算机网络 ( F0208 ) ,网络蠕虫的在线追踪,20万元,2008年01月01日 至 2010年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/314523
17,吉林大学,F02,225,计算机网络体系结构 ( F020801 ) ,基于时空推理的车辆自组织网络移动性预测和地理路由的研究,7万元,2008年01月01日 至 2008年12月31日,虞强源,http://fund.sciencenet.cn/index.php/item/view/314522
38,吉林大学,F01,225,多媒体通信理论与技术 ( F010204 ) ,彩色视频流的多维矢量矩阵正交变换编解码器研究,21万元,2008年01月01日 至 2010年12月31日,桑爱军,http://fund.sciencenet.cn/index.php/item/view/314458
13,吉林大学,F02,226,理论计算机科学 ( F020101 ) ,扩展规则推理方法研究,31万元,2008年01月01日 至 2010年12月31日,张永刚,http://fund.sciencenet.cn/index.php/item/view/315204
54,吉林大学,F02,226,新应用领域中的基础研究 ( F020513 ) ,基于语义的三维模型检索中若干问题的研究,8万元,2008年01月01日 至 2008年12月31日,王钲旋,http://fund.sciencenet.cn/index.php/item/view/315203
55,吉林大学,F02,226,计算机应用技术 ( F0205 ) ,基因调控网络重构与分析的研究,8万元,2008年01月01日 至 2008年12月31日,刘桂霞,http://fund.sciencenet.cn/index.php/item/view/315202
56,吉林大学,F03,226,系统建模、分析与综合 ( F030118 ) ,控制系统的分析和综合,200万元,2008年01月01日 至 2011年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/314787
57,吉林大学,F04,226,有机/聚合物半导体材料 ( F040108 ) ,具有新型透明阴极结构的顶发射有机电致发光器件研究,24万元,2008年01月01日 至 2010年12月31日,张乐天,http://fund.sciencenet.cn/index.php/item/view/314741
58,吉林大学,F05,226,有源器件 ( F050201 ) ,OTFT及OLED集成像素的研制,24万元,2008年01月01日 至 2010年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/314740
59,吉林大学,F04,226,有机/聚合物半导体材料 ( F040108 ) ,通过双色条纹状发光器件交替并列排列结构制备有机白光器件,24万元,2008年01月01日 至 2010年12月31日,段羽,http://fund.sciencenet.cn/index.php/item/view/314714
60,吉林大学,F04,226,半导体光电子器件 ( F0403 ) ,利用微纳结构改善白色有机发光器件耦合出光效率的研究,24万元,2008年01月01日 至 2010年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/314712
61,吉林大学,F04,226,光集成和光电子集成 ( F040304 ) ,聚合物微环电光开关的基础研究,7万元,2008年01月01日 至 2008年12月31日,闫欣,http://fund.sciencenet.cn/index.php/item/view/314708
62,吉林大学,F02,226,新应用领域中的基础研究 ( F020513 ) ,基于结构Motif方法的蛋白质与DNA相互作用研究,20万元,2008年01月01日 至 2010年12月31日,时小虎,http://fund.sciencenet.cn/index.php/item/view/314525
14,吉林大学,F02,227,计算机软件 ( F0202 ) ,本体演化中若干问题的研究,32万元,2009年01月01日 至 2011年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/316687
45,吉林大学,F01,227,图像处理 ( F010401 ) ,基于空间矢量视差最优估计的彩色立体视频编码,28万元,2009年01月01日 至 2011年12月31日,赵岩,http://fund.sciencenet.cn/index.php/item/view/316553
46,吉林大学,F05,227,光学与光纤传感材料、器件及技术 ( F050304 ) ,蓝宝石光纤光栅的飞秒激光微纳制备中关键科学问题研究,21万元,2009年01月01日 至 2011年12月31日,于永森,http://fund.sciencenet.cn/index.php/item/view/316190
47,吉林大学,F05,227,光开关、光互连与光交换 ( F050307 ) ,用于高比特率全光通信系统中超低开关功率的新型Sagnac干涉仪全光开关,24万元,2009年01月01日 至 2011年12月31日,王菲,http://fund.sciencenet.cn/index.php/item/view/316189
48,吉林大学,F02,227,生物信息计算 ( F020504 ) ,癌症诊断领域基因芯片噪声数据处理技术的若干研究,21万元,2009年01月01日 至 2011年12月31日,吴春国,http://fund.sciencenet.cn/index.php/item/view/315886
49,吉林大学,F05,227,激光与物质相互作用 ( F050602 ) ,激光微纳制备磁控微纳机械中的若干关键问题研究,32万元,2008年01月01日 至 2010年12月31日,夏虹,http://fund.sciencenet.cn/index.php/item/view/315640
50,吉林大学,F05,227,导波光学与光信息传输 ( F050301 ) ,用于波长快速测量的光子集成回路的优化设计与制备,35万元,2008年01月01日 至 2010年12月31日,郑杰,http://fund.sciencenet.cn/index.php/item/view/315629
51,吉林大学,F02,227,人工智能应用 ( F020509 ) ,复杂时空推理及应用研究,31万元,2008年01月01日 至 2010年12月31日,刘大有,http://fund.sciencenet.cn/index.php/item/view/315206
52,吉林大学,F05,227,光学信息获取与处理 ( F0501 ) ,基于波前技术的无视标视功能检测和视觉诊断的研究,33万元,2008年01月01日 至 2010年12月31日,全薇,http://fund.sciencenet.cn/index.php/item/view/315603
53,吉林大学,F02,227,算法及其复杂性 ( F020104 ) ,多尺度NURBS曲面建模及其在逆向工程中的应用,27万元,2008年01月01日 至 2010年12月31日,车翔玖,http://fund.sciencenet.cn/index.php/item/view/315205
12,吉林大学,F05,228,新型激光器件 ( F050607 ) ,平板波导结构特殊的漏模模式及其应用于有机电泵浦激光的探索研究,32万元,2009年01月01日 至 2011年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/317283
63,吉林大学,F05,228,紫外光电材料与器件 ( F050206 ) ,基于自组装的TiO2紫外探测器的研究,13万元,2009年01月01日 至 2009年12月31日,阮圣平,http://fund.sciencenet.cn/index.php/item/view/317241
64,吉林大学,F05,228,紫外光电材料与器件 ( F050206 ) ,ZnO纳米线电注入紫外激光器阵列的研究,35万元,2009年01月01日 至 2011年12月31日,马艳,http://fund.sciencenet.cn/index.php/item/view/317220
65,吉林大学,F05,228,有机/聚合物光电子器件与光子器件 ( F050204 ) ,磁性纳米粒子掺杂有机电致发光器件的磁场效应研究,47万元,2009年01月01日 至 2011年12月31日,孙洪波,http://fund.sciencenet.cn/index.php/item/view/317219
66,吉林大学,F04,228,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,自生氧化铝附着膜提高铜内连接线抗电迁移性能,32万元,2009年01月01日 至 2011年12月31日,朱永福,http://fund.sciencenet.cn/index.php/item/view/317185
67,吉林大学,F04,228,半导体发光器件 ( F040301 ) ,聚合物微显示器件的基础研究,13万元,2009年01月01日 至 2009年12月31日,赵毅,http://fund.sciencenet.cn/index.php/item/view/317145
68,吉林大学,F02,228,网络安全 ( F020805 ) ,多步入侵警报的综合关联系统,34万元,2009年01月01日 至 2011年12月31日,胡亮,http://fund.sciencenet.cn/index.php/item/view/316875
69,吉林大学,F02,228,人工智能应用 ( F020509 ) ,基于模型的诊断若干关键问题研究及其在配置中的应用,35万元,2009年01月01日 至 2011年12月31日,李占山,http://fund.sciencenet.cn/index.php/item/view/316789
70,吉林大学,F02,228,计算机辅助技术 ( F020507 ) ,几何约束求解的关键问题研究,30万元,2009年01月01日 至 2011年12月31日,李文辉,http://fund.sciencenet.cn/index.php/item/view/316788
71,吉林大学,F02,228,生物信息计算 ( F020504 ) ,pathway预测方法研究,38万元,2009年01月01日 至 2011年12月31日,周春光,http://fund.sciencenet.cn/index.php/item/view/316787
11,吉林大学,F01,229,生物分子信息检测 ( F010803 ) ,基于重组抗体的水环境中痕量重金属高通量检测技术研究,32万元,2010年01月01日 至 2012年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/318350
72,吉林大学,F05,229,有机/无机光学复合材料 ( F050904 ) ,稀土掺杂有机/无机复合介孔薄膜的优化制备和全彩色发光机理研究,20万元,2010年01月01日 至 2012年12月31日,赵丹,http://fund.sciencenet.cn/index.php/item/view/318078
73,吉林大学,F05,229,非线性光学效应及应用 ( F050501 ) ,基于双布里渊或拉曼增益谱的全光可调短脉冲压缩和拉伸的研究,22万元,2010年01月01日 至 2012年12月31日,秦冠仕,http://fund.sciencenet.cn/index.php/item/view/318048
74,吉林大学,F05,229,有机/聚合物光电子器件与光子器件 ( F050204 ) ,叠层结构白光有机电致发光器件光电性能提高的研究,22万元,2010年01月01日 至 2012年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/318012
75,吉林大学,F04,229,半导体传感器 ( F040401 ) ,紫外光增强型半导体气体传感器的研究,22万元,2010年01月01日 至 2012年12月31日,刘凤敏,http://fund.sciencenet.cn/index.php/item/view/317977
76,吉林大学,F04,229,半导体光伏材料与太阳电池 ( F040306 ) ,多晶硅太阳能电池低频噪声机理分析及其可靠性筛选方法研究,22万元,2010年01月01日 至 2012年12月31日,周求湛,http://fund.sciencenet.cn/index.php/item/view/317975
77,吉林大学,F04,229,半导体发光器件 ( F040301 ) ,基于胶体量子点的白光混合LED的研究,22万元,2010年01月01日 至 2012年12月31日,程刚,http://fund.sciencenet.cn/index.php/item/view/317962
78,吉林大学,F03,229,机器视觉 ( F030410 ) ,基于光流模型的运动分析的研究,19万元,2010年01月01日 至 2012年12月31日,郭晓新,http://fund.sciencenet.cn/index.php/item/view/317898
79,吉林大学,F02,229,计算机应用技术 ( F0205 ) ,基于主动学习的半监督领域本体自动构建,17万元,2010年01月01日 至 2012年12月31日,彭涛,http://fund.sciencenet.cn/index.php/item/view/317649
80,吉林大学,F01,229,多维信号处理 ( F010301 ) ,复杂信号的近场源时频定位方法研究,22万元,2010年01月01日 至 2012年12月31日,王波,http://fund.sciencenet.cn/index.php/item/view/317428
10,吉林大学,F02,230,网络安全 ( F020805 ) ,网络攻击行为混杂建模及检测技术研究,31万元,2010年01月01日 至 2012年12月31日,刘衍珩,http://fund.sciencenet.cn/index.php/item/view/318772
81,吉林大学,F02,230,生物信息计算 ( F020504 ) ,基因调控网络构建及其拓扑结构分析的研究,31万元,2010年01月01日 至 2012年12月31日,刘桂霞,http://fund.sciencenet.cn/index.php/item/view/318728
82,吉林大学,F02,230,生物信息计算 ( F020504 ) ,miRNA和siRNA在生物调控网络中若干关键特征分析和识别,30万元,2010年01月01日 至 2012年12月31日,许志闻,http://fund.sciencenet.cn/index.php/item/view/318727
83,吉林大学,F02,230,计算机辅助技术 ( F020507 ) ,基于离散元法的新型CAE软件及其关键技术研究,30万元,2010年01月01日 至 2012年12月31日,付宏,http://fund.sciencenet.cn/index.php/item/view/318726
84,吉林大学,F02,230,人工智能应用 ( F020509 ) ,模型不完备情形下离散事件系统诊断方法的研究,30万元,2010年01月01日 至 2012年12月31日,欧阳丹彤,http://fund.sciencenet.cn/index.php/item/view/318725
85,吉林大学,F02,230,知识发现与知识工程 ( F020512 ) ,结构化机器学习若干关键问题研究,32万元,2010年01月01日 至 2012年12月31日,刘大有,http://fund.sciencenet.cn/index.php/item/view/318724
86,吉林大学,F02,230,计算机软件 ( F0202 ) ,基于本体的Deep Web搜索技术,29万元,2010年01月01日 至 2012年12月31日,左万利,http://fund.sciencenet.cn/index.php/item/view/318676
87,吉林大学,F01,230,网络通信理论与技术 ( F010201 ) ,基于分布式网格的异构无线网络负载均衡方法研究,33万元,2010年01月01日 至 2012年12月31日,石文孝,http://fund.sciencenet.cn/index.php/item/view/318500
88,吉林大学,F01,230,生物信息处理与分析 ( F010805 ) ,带假结的RNA二级结构预测新方法及其针对流感病毒的反向遗传学应用研究,30万元,2010年01月01日 至 2012年12月31日,刘元宁,http://fund.sciencenet.cn/index.php/item/view/318428
89,吉林大学,F01,230,新型敏感材料特性与器件 ( F010907 ) ,基于担载功能活性物质的介孔材料纳米湿度传感器研究,36万元,2010年01月01日 至 2012年12月31日,张彤,http://fund.sciencenet.cn/index.php/item/view/318351
9,吉林大学,F05,231,有机/聚合物光电子器件与光子器件 ( F050204 ) ,表面等离子增强效应在高效率顶发射有机电致发光器件中的应用研究,42万元,2010年01月01日 至 2012年12月31日,冯晶,http://fund.sciencenet.cn/index.php/item/view/319146
90,吉林大学,F05,231,有机/聚合物光电子器件与光子器件 ( F050204 ) ,顶发射有机白光器件的研究,35万元,2010年01月01日 至 2012年12月31日,赵毅,http://fund.sciencenet.cn/index.php/item/view/319145
91,吉林大学,F04,231,半导体低维结构物理 ( F040506 ) ,低维半导体中基于自旋轨道耦合的新颖量子效应,32万元,2010年01月01日 至 2012年12月31日,吕品,http://fund.sciencenet.cn/index.php/item/view/319102
92,吉林大学,F04,231,半导体器件物理 ( F040502 ) ,大功率半导体激光器噪声的压缩传感表征和失效机理研究,32万元,2010年01月01日 至 2012年12月31日,郭树旭,http://fund.sciencenet.cn/index.php/item/view/319095
93,吉林大学,F04,231,光集成和光电子集成 ( F040304 ) ,基于场致线性电光效应的高速硅基电光调制器的研究,10万元,2010年01月01日 至 2010年12月31日,陈占国,http://fund.sciencenet.cn/index.php/item/view/319074
94,吉林大学,F04,231,半导体发光器件 ( F040301 ) ,电抽运立方氮化硼晶体激射蓝紫光的研究,40万元,2010年01月01日 至 2012年12月31日,贾刚,http://fund.sciencenet.cn/index.php/item/view/319068
