61,哈尔滨工业大学,F01,226,仿生信息处理方法 ( F010808 ) ,基于振动理论的神经元滤波与特征提取算法研究,20万元,2010年01月01日 至 2012年12月31日,李满天,http://fund.sciencenet.cn/index.php/item/view/317442
62,哈尔滨工业大学,F01,226,物理电子学 ( F0107 ) ,条纹管激光成像雷达成像海表面波探测潜艇的技术研究,18万元,2010年01月01日 至 2012年12月31日,孙剑峰,http://fund.sciencenet.cn/index.php/item/view/317415
12,哈尔滨工业大学,F01,227,通信网络与通信系统安全 ( F010103 ) ,分层动态路由提高电力线载波通信网络可生存性研究,33万元,2010年01月01日 至 2012年12月31日,刘晓胜,http://fund.sciencenet.cn/index.php/item/view/318537
63,哈尔滨工业大学,F01,227,新型介质电磁特性与应用 ( F010612 ) ,三维低对称度超常媒质隐身罩机理研究与参数稳定性分析,32万元,2010年01月01日 至 2012年12月31日,吴群,http://fund.sciencenet.cn/index.php/item/view/318403
64,哈尔滨工业大学,F05,227,微纳光电子器件与光量子器件 ( F050210 ) ,单根紫外光敏TiO2纳米管电输运性质研究,22万元,2010年01月01日 至 2012年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/318022
65,哈尔滨工业大学,F03,227,智能与自主机器人 ( F030603 ) ,户外轮式移动机器人对地形地貌特征的自主感知、地图创建和沿途定位,20万元,2010年01月01日 至 2012年12月31日,朱晓蕊,http://fund.sciencenet.cn/index.php/item/view/317928
66,哈尔滨工业大学,F03,227,机器人导航、定位与控制 ( F030602 ) ,双足准被动动力机器人抗扰性能优化理论及控制方法研究,18万元,2010年01月01日 至 2012年12月31日,臧希喆,http://fund.sciencenet.cn/index.php/item/view/317925
67,哈尔滨工业大学,F03,227,机器人环境感知与路径规划 ( F030601 ) ,基于局部仿射不变特征的移动机器人单目vSLAM研究,18万元,2010年01月01日 至 2012年12月31日,厉茂海,http://fund.sciencenet.cn/index.php/item/view/317923
68,哈尔滨工业大学,F03,227,导航、制导与测控 ( F030301 ) ,虚拟传感器辅助的无缝导航方法研究,19万元,2010年01月01日 至 2012年12月31日,徐田来,http://fund.sciencenet.cn/index.php/item/view/317867
69,哈尔滨工业大学,F03,227,系统优化与调度 ( F030212 ) ,跨组织复杂项目协同的调度模型与分层次优化方法,17万元,2010年01月01日 至 2012年12月31日,聂兰顺,http://fund.sciencenet.cn/index.php/item/view/317855
70,哈尔滨工业大学,F03,227,系统建模、分析与综合 ( F030118 ) ,日地L2平动点大规模航天器编队拟线性变参数控制方法,19万元,2010年01月01日 至 2012年12月31日,王峰,http://fund.sciencenet.cn/index.php/item/view/317826
72,哈尔滨工业大学,F03,227,系统建模、分析与综合 ( F030118 ) ,未知模型混沌系统的建模与控制的研究,17万元,2010年01月01日 至 2012年12月31日,申立群,http://fund.sciencenet.cn/index.php/item/view/317825
11,哈尔滨工业大学,F03,228,图像分析与理解 ( F030403 ) ,基于HHT的超光谱图像高精度分类算法研究,32万元,2010年01月01日 至 2012年12月31日,林玉荣,http://fund.sciencenet.cn/index.php/item/view/318956
71,哈尔滨工业大学,F03,228,系统建模、分析与综合 ( F030118 ) ,具有多动态迟滞特性系统建模与求逆问题的研究,28万元,2010年01月01日 至 2012年12月31日,胡泓,http://fund.sciencenet.cn/index.php/item/view/318867
73,哈尔滨工业大学,F03,228,鲁棒与预测控制 ( F030115 ) ,基于观测器的鲁棒控制与故障检测,29万元,2010年01月01日 至 2012年12月31日,吴爱国,http://fund.sciencenet.cn/index.php/item/view/318842
74,哈尔滨工业大学,F02,228,密码学 ( F020701 ) ,新复合混沌序列密码算法在图像加密上研究,31万元,2010年01月01日 至 2012年12月31日,佟晓筠,http://fund.sciencenet.cn/index.php/item/view/318798
75,哈尔滨工业大学,F02,228,计算机网络体系结构 ( F020801 ) ,基于内容感知主干网的普适计算服务发现关键技术研究,30万元,2010年01月01日 至 2012年12月31日,姜守旭,http://fund.sciencenet.cn/index.php/item/view/318760
76,哈尔滨工业大学,F02,228,生物信息计算 ( F020504 ) ,基于生物网络的人类microRNA与疾病关联挖掘技术研究,29万元,2010年01月01日 至 2012年12月31日,王亚东,http://fund.sciencenet.cn/index.php/item/view/318714
77,哈尔滨工业大学,F02,228,生物信息计算 ( F020504 ) ,基于表型相似性的人类遗传疾病基因预测方法研究,30万元,2010年01月01日 至 2012年12月31日,权光日,http://fund.sciencenet.cn/index.php/item/view/318713
78,哈尔滨工业大学,F02,228,自然语言处理相关技术 ( F020606 ) ,面向网络知识服务的中文动态语义分析关键技术研究,30万元,2010年01月01日 至 2012年12月31日,王晓龙,http://fund.sciencenet.cn/index.php/item/view/318712
79,哈尔滨工业大学,F01,228,遥感信息获取与处理 ( F010408 ) ,基于增量型半监督核方法的高光谱图像小目标检测机理及关键技术研究,30万元,2010年01月01日 至 2012年12月31日,谷延锋,http://fund.sciencenet.cn/index.php/item/view/318614
80,哈尔滨工业大学,F01,228,图像处理 ( F010401 ) ,基于关键信息(ROI-BOI)保护的高光谱图象空-谱联合压缩技术,28万元,2010年01月01日 至 2012年12月31日,张晔,http://fund.sciencenet.cn/index.php/item/view/318613
10,哈尔滨工业大学,F05,229,先进光学制造与检测 ( F050804 ) ,纳米压印微光学器件中形貌误差产生机理及控制方法研究,41万元,2010年01月01日 至 2012年12月31日,金鹏,http://fund.sciencenet.cn/index.php/item/view/319232
81,哈尔滨工业大学,F05,229,新型光谱分析法与设备 ( F050701 ) ,气体探测的可调谐多模二极管激光关联光谱技术研究,10万元,2010年01月01日 至 2010年12月31日,张治国,http://fund.sciencenet.cn/index.php/item/view/319224
82,哈尔滨工业大学,F05,229,激光与物质相互作用 ( F050602 ) ,激光选择性激活氧分子助燃点火机理的研究,36万元,2010年01月01日 至 2012年12月31日,于欣,http://fund.sciencenet.cn/index.php/item/view/319204
83,哈尔滨工业大学,F05,229,光子晶体及器件 ( F050207 ) ,介电手性光子晶体光纤特性研究,10万元,2010年01月01日 至 2010年12月31日,李俊庆,http://fund.sciencenet.cn/index.php/item/view/319153
84,哈尔滨工业大学,F05,229,光纤放大器与激光器 ( F050208 ) ,基于光纤多重四波混频效应产生C+L波段多波长激光的机理研究,35万元,2010年01月01日 至 2012年12月31日,姚勇,http://fund.sciencenet.cn/index.php/item/view/319155
85,哈尔滨工业大学,F03,229,微型机器人与特种机器人 ( F030604 ) ,基于磁流变原理的病理性震颤抑震机理与方法研究,31万元,2010年01月01日 至 2012年12月31日,赵杰,http://fund.sciencenet.cn/index.php/item/view/319014
86,哈尔滨工业大学,F03,229,基于认知机理的计算模型及应用 ( F030705 ) ,面向语句间语义相似度计算基于词主体自治学习的强化学习机制研究,32万元,2010年01月01日 至 2012年12月31日,关毅,http://fund.sciencenet.cn/index.php/item/view/319024
87,哈尔滨工业大学,F03,229,自然语言理解与生成 ( F030509 ) ,基于实例动态泛化的共指消解,30万元,2010年01月01日 至 2012年12月31日,秦兵,http://fund.sciencenet.cn/index.php/item/view/319002
88,哈尔滨工业大学,F03,229,文字识别 ( F030405 ) ,基于合成样本和MCE准则下判别学习的汉字手写文本识别研究,32万元,2010年01月01日 至 2012年12月31日,张田文,http://fund.sciencenet.cn/index.php/item/view/318967
91,哈尔滨工业大学,F03,229,机器人环境感知与路径规划 ( F030601 ) ,面向在轨维护任务的自由漂浮空间机器人运动规划与控制方法研究,31万元,2010年01月01日 至 2012年12月31日,王树国,http://fund.sciencenet.cn/index.php/item/view/319010
92,哈尔滨工业大学,F05,230,激光遥感与探测 ( F051102 ) ,一种用于激光大气遥感系统双平衡外差接收的新方法,15万元,2011年01月01日 至 2011年12月31日,王春晖,http://fund.sciencenet.cn/index.php/item/view/319481
93,哈尔滨工业大学,F05,230,光学频率变换 ( F050502 ) ,分子指纹波段5-8微米单频连续波OP-GaAs光参量振荡器研究,15万元,2011年01月01日 至 2011年12月31日,姚宝权,http://fund.sciencenet.cn/index.php/item/view/319475
94,哈尔滨工业大学,F02,230,自然语言处理相关技术 ( F020606 ) ,面向网络异构信息源的问答资源挖掘,11万元,2011年01月01日 至 2011年12月31日,刘秉权,http://fund.sciencenet.cn/index.php/item/view/319421
95,哈尔滨工业大学,F02,230,软件工程 ( F020202 ) ,数据挖掘和静态分析相结合的重复代码缺陷检测及重构方法,11万元,2011年01月01日 至 2011年12月31日,苏小红,http://fund.sciencenet.cn/index.php/item/view/319414
96,哈尔滨工业大学,F01,230,传感信息提取与处理 ( F010410 ) ,基于振动和声频信号HHT特征提取的高速列车轨道伤损探测方法研究,10万元,2011年01月01日 至 2011年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/319406
97,哈尔滨工业大学,F03,230,网络化系统分析与控制 ( F030103 ) ,基于不完全测量信息的多指标随机控制与滤波,20万元,2011年01月01日 至 2012年12月31日,王子栋,http://fund.sciencenet.cn/index.php/item/view/319350
98,哈尔滨工业大学,F01,230,电子学与信息系统 ( F01 ) ,基于扩展的二次相对评价的航空公司竞争力评价模型研究,15万元,2010年01月01日 至 2012年12月31日,吴冲,http://fund.sciencenet.cn/index.php/item/view/319274
5,哈尔滨工业大学,G03,232,金融管理与政策 ( G0302 ) ,基于支持向量机集成新方法的商业银行信用风险评估模型研究,20万元,2008年01月01日 至 2010年12月31日,吴冲,http://fund.sciencenet.cn/index.php/item/view/322410
126,哈尔滨工业大学,G03,232,金融管理与政策 ( G0302 ) ,基于非线性相互预测的金融危机传染机制研究,20万元,2008年01月01日 至 2010年12月31日,惠晓峰,http://fund.sciencenet.cn/index.php/item/view/322409
127,哈尔滨工业大学,G01,232,评价理论与方法 ( G0106 ) ,我国资源卫星社会效益的货币化评价方法及实证研究,21万元,2008年01月01日 至 2010年12月31日,敖长林,http://fund.sciencenet.cn/index.php/item/view/322186
128,哈尔滨工业大学,G01,232,信息系统与管理 ( G0112 ) ,面向电子商务的中文客户评论情感分析研究,21万元,2008年01月01日 至 2010年12月31日,叶强,http://fund.sciencenet.cn/index.php/item/view/322185
129,哈尔滨工业大学,G01,232,工业工程与管理 ( G0110 ) ,供应链应急响应决策的结构化途径和方法研究,22万元,2008年01月01日 至 2010年12月31日,李向阳,http://fund.sciencenet.cn/index.php/item/view/322184
130,哈尔滨工业大学,G02,232,服务管理 ( G0214 ) ,服务导向的组织公民行为对顾客公民行为的影响：本地化量表开发与影响机理研究,16万元,2008年01月01日 至 2010年12月31日,周明建,http://fund.sciencenet.cn/index.php/item/view/322043
131,哈尔滨工业大学,G01,232,工业工程与管理 ( G0110 ) ,智能预诊关键技术及其应用研究,18万元,2008年01月01日 至 2010年12月31日,闫纪红,http://fund.sciencenet.cn/index.php/item/view/322005
7,哈尔滨工业大学,G01,233,评价理论与方法 ( G0106 ) ,我国资源卫星数据产品扩散机理及模型研究,24万元,2009年01月01日 至 2011年12月31日,闫相斌,http://fund.sciencenet.cn/index.php/item/view/322770
108,哈尔滨工业大学,G03,233,信息资源管理 ( G0314 ) ,基于网络社会资本理论的中国虚拟社区参与者行为管理研究,17万元,2009年01月01日 至 2011年12月31日,李国鑫,http://fund.sciencenet.cn/index.php/item/view/322644
109,哈尔滨工业大学,G01,233,管理系统工程 ( G0109 ) ,冰雪灾害期道路交通应急保障技术研究,8万元,2008年01月01日 至 2009年12月31日,安实,http://fund.sciencenet.cn/index.php/item/view/322721
110,哈尔滨工业大学,G03,233,资源环境政策与管理 ( G0312 ) ,基于运行行为分析的城市公交排放污染预测与行为参数优化方法研究,18万元,2009年01月01日 至 2011年12月31日,王晓宁,http://fund.sciencenet.cn/index.php/item/view/322643
111,哈尔滨工业大学,G02,233,电子商务与商务智能 ( G021102 ) ,拟合量表测量的客户钱包份额代价敏感评估,18万元,2009年01月01日 至 2011年12月31日,邹鹏,http://fund.sciencenet.cn/index.php/item/view/322589
112,哈尔滨工业大学,G02,233,市场营销理论与方法 ( G020801 ) ,需求市场规模变化条件下的多品牌（产品）企业顾客资产测量研究,15万元,2009年01月01日 至 2011年12月31日,邵景波,http://fund.sciencenet.cn/index.php/item/view/322588
113,哈尔滨工业大学,G01,233,工程管理 ( G0118 ) ,基于认知图分析的工程建设项目谈判决策理论与方法研究,16万元,2009年01月01日 至 2011年12月31日,薛小龙,http://fund.sciencenet.cn/index.php/item/view/322525
114,哈尔滨工业大学,G01,233,管理信息与数据挖掘 ( G011203 ) ,多知识源电子商务推荐方法及其强化学习机制的研究,19万元,2009年01月01日 至 2011年12月31日,姜维,http://fund.sciencenet.cn/index.php/item/view/322524
115,哈尔滨工业大学,G03,233,政府管理 ( G030603 ) ,基于电子共融理论的电子政务绩效评价研究,19万元,2008年01月01日 至 2010年12月31日,米加宁,http://fund.sciencenet.cn/index.php/item/view/322412
116,哈尔滨工业大学,G03,233,城镇发展与管理 ( G031302 ) ,基于价值理论的住区和谐整合及效率提升研究,20万元,2008年01月01日 至 2010年12月31日,武永祥,http://fund.sciencenet.cn/index.php/item/view/322411
6,哈尔滨工业大学,G03,234,资源环境政策与管理 ( G0312 ) ,电力行业零排放战略实施过程中的制度障碍及其对策研究,8万元,2009年01月01日 至 2010年12月31日,梁大鹏,http://fund.sciencenet.cn/index.php/item/view/323372
117,哈尔滨工业大学,G03,234,公共管理与公共政策 ( G0306 ) ,基于行为分析的道路拥挤定价收入再分配策略研究,18万元,2010年01月01日 至 2012年12月31日,赵泽斌,http://fund.sciencenet.cn/index.php/item/view/323298
118,哈尔滨工业大学,G03,234,产业政策与管理 ( G0304 ) ,层级结构下航天工程性能-工期-成本-质量的模糊均衡优化和控制研究,16万元,2010年01月01日 至 2012年12月31日,麦强,http://fund.sciencenet.cn/index.php/item/view/323297
119,哈尔滨工业大学,G03,234,金融管理与政策 ( G0302 ) ,不完全市场下投资者个体行为选择与群体间传染机制研究,18万元,2010年01月01日 至 2012年12月31日,张大勇,http://fund.sciencenet.cn/index.php/item/view/323296
120,哈尔滨工业大学,G03,234,资源管理与政策 ( G031203 ) ,能源产业与区域经济的耦合协调发展机制研究,23万元,2009年01月01日 至 2011年12月31日,齐中英,http://fund.sciencenet.cn/index.php/item/view/323009
