92,西安交通大学,F03,247,数据挖掘与机器学习 ( F030504 ) ,L(1/2)正则化研究及其在压缩传感与特征选择中的应用,30万元,2010年01月01日 至 2012年12月31日,张海,http://fund.sciencenet.cn/index.php/item/view/318983
93,西安交通大学,F03,247,自适应与学习控制 ( F030114 ) ,抑制初始状态漂移的基于脉冲型信号的迭代学习控制研究,27万元,2010年01月01日 至 2012年12月31日,阮小娥,http://fund.sciencenet.cn/index.php/item/view/318938
94,西安交通大学,F03,247,系统优化与调度 ( F030212 ) ,高耗能企业发用电节能优化方法,29万元,2010年01月01日 至 2012年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/318899
95,西安交通大学,F01,247,视觉信息获取与处理 ( F010407 ) ,基于视觉特性的多模生物特征融合识别方法研究,30万元,2010年01月01日 至 2012年12月31日,张新曼,http://fund.sciencenet.cn/index.php/item/view/318616
96,西安交通大学,F01,247,图像处理 ( F010401 ) ,线性组合与稀疏表示人脸图像超分辨重建方法研究,28万元,2010年01月01日 至 2012年12月31日,齐春,http://fund.sciencenet.cn/index.php/item/view/318594
97,西安交通大学,F01,247,多媒体通信理论与技术 ( F010204 ) ,质量驱动的无线多媒体传输的跨层方法研究,36万元,2010年01月01日 至 2012年12月31日,刘贵忠,http://fund.sciencenet.cn/index.php/item/view/318538
98,西安交通大学,F01,247,多维信号处理 ( F010301 ) ,宽带天线阵列信号处理关键技术研究,33万元,2010年01月01日 至 2012年12月31日,殷勤业,http://fund.sciencenet.cn/index.php/item/view/318452
142,西安交通大学,F01,248,新型介质电磁特性与应用 ( F010612 ) ,三维任意形状开口隐身套设计与实现的基础研究,10万元,2011年01月01日 至 2011年12月31日,马华,http://fund.sciencenet.cn/index.php/item/view/319403
6,西安交通大学,G01,253,知识管理 ( G0117 ) ,基于自主创新的知识创造过程中的知识产权风险及其管理策略,22万元,2008年01月01日 至 2010年12月31日,黄瑞华,http://fund.sciencenet.cn/index.php/item/view/322239
117,西安交通大学,G01,253,金融工程 ( G0115 ) ,基于数据挖掘的可疑金融交易识别研究,19万元,2008年01月01日 至 2010年12月31日,张成虎,http://fund.sciencenet.cn/index.php/item/view/322238
118,西安交通大学,G01,253,决策理论与方法 ( G0104 ) ,基于关系演进的客户心理契约与关系意愿辨析及关系保持决策研究,20万元,2008年01月01日 至 2010年12月31日,万映红,http://fund.sciencenet.cn/index.php/item/view/322237
119,西安交通大学,G02,253,运作管理 ( G0209 ) ,生产订单管理优化中的占线策略研究,16万元,2008年01月01日 至 2010年12月31日,郑斐峰,http://fund.sciencenet.cn/index.php/item/view/322062
120,西安交通大学,G01,253,工业工程与管理 ( G0110 ) ,横向竞争供应链的协调机制研究,17万元,2008年01月01日 至 2010年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/322022
5,西安交通大学,G02,254,战略管理 ( G0201 ) ,不同战略导向下的供应商网络治理机制选择对企业产品创新的影响研究,17万元,2009年01月01日 至 2011年12月31日,谢恩,http://fund.sciencenet.cn/index.php/item/view/322617
126,西安交通大学,G01,254,决策理论与方法 ( G0104 ) ,语言环境下群体共识过程的优化研究,18万元,2009年01月01日 至 2011年12月31日,董玉成,http://fund.sciencenet.cn/index.php/item/view/322550
127,西安交通大学,G03,254,可持续发展管理 ( G031201 ) ,脆弱性视角下西部农户生计模式及公共政策的理论与实证研究,20万元,2008年01月01日 至 2010年12月31日,黎洁,http://fund.sciencenet.cn/index.php/item/view/322472
128,西安交通大学,G03,254,卫生管理与政策 ( G0308 ) ,以中学生为核心贫困农村艾滋病、结核病及HIV/TB双重感染联合预防健康教育模式研究,23万元,2008年01月01日 至 2010年12月31日,张少茹,http://fund.sciencenet.cn/index.php/item/view/322471
129,西安交通大学,G03,254,产业政策与管理 ( G0304 ) ,中国机场业的所有制结构、管理战略和市场效率研究,18万元,2008年01月01日 至 2010年12月31日,杨秀云,http://fund.sciencenet.cn/index.php/item/view/322470
130,西安交通大学,G03,254,宏观经济管理与战略 ( G0301 ) ,基于投入占用产出技术的西部节能降耗实现途径研究,20万元,2008年01月01日 至 2010年12月31日,郭菊娥,http://fund.sciencenet.cn/index.php/item/view/322469
131,西安交通大学,G02,254,技术管理与技术经济 ( G0210 ) ,自主创新战略选择对企业专利竞赛的影响研究,21万元,2008年01月01日 至 2010年12月31日,高山行,http://fund.sciencenet.cn/index.php/item/view/322373
132,西安交通大学,G02,254,公司理财与财务管理 ( G0206 ) ,基于COSO内部控制与风险管理整合框架的上市公司财务危机实时预警系统研究,18万元,2008年01月01日 至 2010年12月31日,田高良,http://fund.sciencenet.cn/index.php/item/view/322372
133,西安交通大学,G02,254,企业理论 ( G0202 ) ,高管团队结构形态对组织性能的影响研究,23万元,2008年01月01日 至 2010年12月31日,席酉民,http://fund.sciencenet.cn/index.php/item/view/322371
134,西安交通大学,G02,254,战略管理 ( G0201 ) ,基于高层管理人员个人社会关系资源的企业联盟中的知识获取机制研究,18万元,2008年01月01日 至 2010年12月31日,姚小涛,http://fund.sciencenet.cn/index.php/item/view/322370
1,西安交通大学,G01,255,运筹与管理 ( G0103 ) ,基于均衡补货模式的两级分销系统库存管理策略研究,17万元,2010年01月01日 至 2012年12月31日,张盛浩,http://fund.sciencenet.cn/index.php/item/view/323182
162,西安交通大学,G03,255,卫生管理与政策 ( G0308 ) ,中国西部地区新型农村合作医疗补偿机制研究,24万元,2009年01月01日 至 2011年12月31日,毛瑛,http://fund.sciencenet.cn/index.php/item/view/323071
163,西安交通大学,G03,255,公共管理与公共政策 ( G0306 ) ,目标责任考核、财政管理与组织创新——面向中国地方政府绩效改进的实证研究,23万元,2009年01月01日 至 2011年12月31日,吴建南,http://fund.sciencenet.cn/index.php/item/view/323070
164,西安交通大学,G03,255,产业政策与管理 ( G0304 ) ,基于网络外部性的信息产业标准化政策与反垄断政策研究,20万元,2009年01月01日 至 2011年12月31日,李再扬,http://fund.sciencenet.cn/index.php/item/view/323069
165,西安交通大学,G02,255,质量管理 ( G020902 ) ,研发过程质量管理方法与控制技术研究,25万元,2009年01月01日 至 2011年12月31日,苏秦,http://fund.sciencenet.cn/index.php/item/view/322951
166,西安交通大学,G02,255,市场营销 ( G0208 ) ,渠道成员间竞合行为的形成机制及作用效果研究,24万元,2009年01月01日 至 2011年12月31日,刘益,http://fund.sciencenet.cn/index.php/item/view/322950
167,西安交通大学,G02,255,组织行为与组织文化 ( G0204 ) ,组织内社会关系网络对知识转移成效影响研究,20万元,2009年01月01日 至 2011年12月31日,周密,http://fund.sciencenet.cn/index.php/item/view/322949
168,西安交通大学,G02,255,企业理论 ( G0202 ) ,我国转型时期企业连锁董事的形成机理及其绩效研究,21万元,2009年01月01日 至 2011年12月31日,仲伟周,http://fund.sciencenet.cn/index.php/item/view/322948
169,西安交通大学,G01,255,运筹与管理 ( G0103 ) ,基于商业信用的供应链内资金流与物流整合研究,24万元,2009年01月01日 至 2011年12月31日,贾涛,http://fund.sciencenet.cn/index.php/item/view/322836
170,西安交通大学,G02,255,电子商务与商务智能 ( G021102 ) ,C2C市场的信誉评价体系对消费者信任行为的有效性研究：基于我国环境的内容分析与实验检验,16万元,2009年01月01日 至 2011年12月31日,张仙锋,http://fund.sciencenet.cn/index.php/item/view/322618
18,西安交通大学,G02,256,市场营销 ( G0208 ) ,企业间组织关系与私人关系对中国企业营销渠道控制行为的影响及其后果,28万元,2010年01月01日 至 2012年12月31日,庄贵军,http://fund.sciencenet.cn/index.php/item/view/323652
19,西安交通大学,G02,256,企业理论 ( G0202 ) ,基于控制权动态配置的投融资双方激励相容机制设计：可转债融资契约视角,25万元,2010年01月01日 至 2012年12月31日,万迪昉,http://fund.sciencenet.cn/index.php/item/view/323651
20,西安交通大学,G01,256,金融工程 ( G0115 ) ,多期风险度量与投资分析的随机优化方法,26万元,2010年01月01日 至 2012年12月31日,陈志平,http://fund.sciencenet.cn/index.php/item/view/323514
21,西安交通大学,G01,256,决策支持系统 ( G011202 ) ,应急任务生成的决策机制与管理支持方法研究,24万元,2010年01月01日 至 2012年12月31日,田军,http://fund.sciencenet.cn/index.php/item/view/323513
22,西安交通大学,G01,256,管理信息系统 ( G011201 ) ,新技术环境下计算机技术压力影响研究,25万元,2010年01月01日 至 2012年12月31日,王刊良,http://fund.sciencenet.cn/index.php/item/view/323512
23,西安交通大学,G01,256,运筹与管理 ( G0103 ) ,突发事件应急救援及处置的前摄性／反应性调度优化研究,23万元,2010年01月01日 至 2012年12月31日,何正文,http://fund.sciencenet.cn/index.php/item/view/323510
24,西安交通大学,G02,256,物流与供应链管理 ( G0212 ) ,基于企业间关系管理的供应链整合的实证研究,16万元,2010年01月01日 至 2012年12月31日,霍宝锋,http://fund.sciencenet.cn/index.php/item/view/323269
25,西安交通大学,G02,256,会计理论与方法 ( G020701 ) ,中国企业ERP环境下管理会计变革的经验研究,18万元,2010年01月01日 至 2012年12月31日,欧佩玉,http://fund.sciencenet.cn/index.php/item/view/323268
26,西安交通大学,G02,256,战略管理 ( G0201 ) ,环境不确定性对战略联盟动态演进的影响研究,18万元,2010年01月01日 至 2012年12月31日,江旭,http://fund.sciencenet.cn/index.php/item/view/323267
27,西安交通大学,G02,256,非营利组织管理 ( G0216 ) ,公私部门合作（PPP）模式下契约设计对合作效率的影响研究,18万元,2010年01月01日 至 2012年12月31日,张喆,http://fund.sciencenet.cn/index.php/item/view/323266
16,西安交通大学,H26,257,预防医学其他科学问题 ( H2612 ) ,农村HIV感染者/AIDS患者社区综合关怀支持模式研究,10万元,2011年01月01日 至 2011年12月31日,王明旭,http://fund.sciencenet.cn/index.php/item/view/324297
17,西安交通大学,H16,257,消化系统肿瘤 ( H1617 ) ,肝细胞癌中Hedgehog/Gli通路对EMT的调控及其在癌转移中的作用,10万元,2011年01月01日 至 2011年12月31日,刘青光,http://fund.sciencenet.cn/index.php/item/view/324281
28,西安交通大学,H09,257,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,首发抑郁症患者默认网络脑功能特点及抗抑郁药物对其影响的研究,10万元,2011年01月01日 至 2011年12月31日,张小玲,http://fund.sciencenet.cn/index.php/item/view/324245
29,西安交通大学,H09,257,脑功能保护、治疗与康复 ( H0914 ) ,HO-1与MAPKs在大鼠脑缺血再灌注损伤中的相互作用机制及茶氨酸的干预研究,10万元,2011年01月01日 至 2011年12月31日,薛荣亮,http://fund.sciencenet.cn/index.php/item/view/324242
30,西安交通大学,H14,257,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,减阻-牵张快速牙移动对牙周组织改建的实验研究,10万元,2011年01月01日 至 2011年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/324232
31,西安交通大学,H04,257,生殖系统/围生医学/新生儿疾病相关诊疗新技术 ( H0429 ) ,新生儿HIE发病及防治中AQPs调控的分子机制研究,10万元,2011年01月01日 至 2011年12月31日,刘俐,http://fund.sciencenet.cn/index.php/item/view/324219
32,西安交通大学,H01,257,支气管哮喘 ( H0107 ) ,蛋白质精氨酸甲基转移酶在哮喘中的作用机制研究,10万元,2011年01月01日 至 2011年12月31日,吕社民,http://fund.sciencenet.cn/index.php/item/view/324202
33,西安交通大学,H18,257,医学图像数据处理与分析 ( H1809 ) ,脑神经胶质瘤的定量磁共振监测和评价基础研究,10万元,2011年01月01日 至 2011年12月31日,喻罡,http://fund.sciencenet.cn/index.php/item/view/324152
35,西安交通大学,G02,257,技术管理与技术经济 ( G0210 ) ,转型时期产学研合作的知识转移效率对企业自主创新能力影响研究,24万元,2010年01月01日 至 2012年12月31日,原长弘,http://fund.sciencenet.cn/index.php/item/view/323653
43,西安交通大学,H28,258,中药药效物质 ( H2803 ) ,双通道EGER/CMC法及两种“七药”中抗癌活性成分筛选研究,10万元,2011年01月01日 至 2011年12月31日,王嗣岑,http://fund.sciencenet.cn/index.php/item/view/324326
44,西安交通大学,H31,258,老年病药物药理 ( H3103 ) ,神经短肽NAP基因修饰神经干细胞及其对老年性耳聋的治疗作用,10万元,2011年01月01日 至 2011年12月31日,刘晖,http://fund.sciencenet.cn/index.php/item/view/324309
13,西安交通大学,F03,260,图像分析与理解 ( F030403 ) ,基于选择性注意模型的可视媒体文本检测方法研究,50万元,2010年01月01日 至 2012年12月31日,刘跃虎,http://fund.sciencenet.cn/index.php/item/view/326195
54,西安交通大学,F01,260,视觉信息获取与处理 ( F010407 ) ,人类视觉关于图像质量感知模型的研究,50万元,2010年01月01日 至 2012年12月31日,牟轩沁,http://fund.sciencenet.cn/index.php/item/view/326190
55,西安交通大学,F03,260,基于认知机理的计算模型及应用 ( F030705 ) ,基于视觉注意的显著性目标检测与跟踪方法研究,50万元,2009年01月01日 至 2011年12月31日,袁泽剑,http://fund.sciencenet.cn/index.php/item/view/326055
56,西安交通大学,E02,260,结构陶瓷 ( E0203 ) ,新型高强、防热、宽频透波多孔氮化硅陶瓷的制备及性能分析,75万元,2009年01月01日 至 2011年12月31日,王红洁,http://fund.sciencenet.cn/index.php/item/view/325976
