45,同济大学,F03,225,社会经济系统分析与计算机模拟 ( F030206 ) ,铁路客运站客运组织及客流分布仿真分析,23万元,2009年01月01日 至 2011年12月31日,徐瑞华,http://fund.sciencenet.cn/index.php/item/view/316372
47,同济大学,F01,225,通信网络与通信系统安全 ( F010103 ) ,基于空间响应分析的机场沥青道面设计理论与指标研究,22万元,2008年01月01日 至 2010年12月31日,凌建明,http://fund.sciencenet.cn/index.php/item/view/315576
49,同济大学,F03,225,复杂系统及复杂网络理论与方法 ( F030203 ) ,混杂动态网络群集行为的分析与控制,20万元,2009年01月01日 至 2011年12月31日,姚静,http://fund.sciencenet.cn/index.php/item/view/316037
51,同济大学,F02,225,人工智能应用 ( F020509 ) ,过程神经网络的智能学习算法研究,20万元,2009年01月01日 至 2011年12月31日,张军旗,http://fund.sciencenet.cn/index.php/item/view/315899
89,同济大学,F04,225,有机/聚合物半导体材料 ( F040108 ) ,截止波长8-12μm的InAsSb光伏型探测器,32万元,2008年01月01日 至 2010年12月31日,高玉竹,http://fund.sciencenet.cn/index.php/item/view/315614
166,同济大学,F01,225,通信网络与通信系统安全 ( F010103 ) ,机场跑道钢纤维混凝土在压剪复合载荷下损伤破坏机理研究,24万元,2008年01月01日 至 2010年12月31日,王志亮,http://fund.sciencenet.cn/index.php/item/view/315579
12,同济大学,F02,226,人工智能应用 ( F020509 ) ,基于多维数据模型的粒计算方法研究,30万元,2010年01月01日 至 2012年12月31日,苗夺谦,http://fund.sciencenet.cn/index.php/item/view/318239
48,同济大学,F03,226,智能交通系统 ( F030209 ) ,车-车通信环境下多车型合作驾驶跟驰建模及仿真研究,18万元,2010年01月01日 至 2012年12月31日,李志鹏,http://fund.sciencenet.cn/index.php/item/view/317843
50,同济大学,F03,226,时滞系统控制 ( F030106 ) ,时滞离散脉冲系统稳定、镇定与控制的研究,17万元,2010年01月01日 至 2012年12月31日,张瑜,http://fund.sciencenet.cn/index.php/item/view/317802
52,同济大学,F03,226,离散事件动态系统控制 ( F030104 ) ,基于自动机/形式语言模型的离散事件动态系统状态估计理论,18万元,2010年01月01日 至 2012年12月31日,舒少龙,http://fund.sciencenet.cn/index.php/item/view/317794
53,同济大学,F02,226,网络资源共享与管理 ( F020803 ) ,文件共享P2P网络中的激励与信任机制研究,17万元,2010年01月01日 至 2012年12月31日,田春岐,http://fund.sciencenet.cn/index.php/item/view/317745
54,同济大学,F03,226,网络化系统分析与控制 ( F030103 ) ,信息有限网络控制系统量化控制与行为分析验证,20万元,2010年01月01日 至 2012年12月31日,张皓,http://fund.sciencenet.cn/index.php/item/view/317790
55,同济大学,F02,226,科学工程计算与可视化 ( F020505 ) ,矢量场特征可视化与流形聚类研究,17万元,2010年01月01日 至 2012年12月31日,李宏宇,http://fund.sciencenet.cn/index.php/item/view/317671
56,同济大学,F02,226,容错计算 ( F020105 ) ,针对微处理器中硬差错的低代价容错技术研究,17万元,2010年01月01日 至 2012年12月31日,张志峰,http://fund.sciencenet.cn/index.php/item/view/317585
57,同济大学,F02,226,数据库理论与系统 ( F020204 ) ,面向不确定数据的Skyline查询关键问题研究,17万元,2010年01月01日 至 2012年12月31日,黄震华,http://fund.sciencenet.cn/index.php/item/view/317584
58,同济大学,F03,226,智能与自主机器人 ( F030603 ) ,节律-技巧混合驱动的机器人行走机理研究及实验验证,27万元,2009年01月01日 至 2011年12月31日,陈启军,http://fund.sciencenet.cn/index.php/item/view/317086
59,同济大学,F03,227,传感器网络与多源信息融合 ( F030307 ) ,基于多源热红外遥感数据同化的城市建筑群体热散失评价模型,10万元,2011年01月01日 至 2011年12月31日,于静,http://fund.sciencenet.cn/index.php/item/view/319442
60,同济大学,F03,227,复杂系统及复杂网络理论与方法 ( F030203 ) ,无线自组织网络中时空相变行为的分析与预测,7万元,2011年01月01日 至 2011年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/319328
61,同济大学,F01,227,电子学与信息系统 ( F01 ) ,基于分形的飞机低空结冰增长模型的构建与实验验证,22万元,2010年01月01日 至 2012年12月31日,周华,http://fund.sciencenet.cn/index.php/item/view/319273
62,同济大学,F05,227,光探测材料与器件 ( F050205 ) ,准分子激光刻蚀制备微纳尺度滤光薄膜的技术基础研究,36万元,2010年01月01日 至 2012年12月31日,吴永刚,http://fund.sciencenet.cn/index.php/item/view/319149
63,同济大学,F01,227,网络服务理论与技术 ( F010104 ) ,基于语义和合作的数据分发网络传播机制研究,24万元,2010年01月01日 至 2012年12月31日,薛小平,http://fund.sciencenet.cn/index.php/item/view/318508
64,同济大学,F01,227,多媒体通信理论与技术 ( F010204 ) ,可变码率分布式信源编码中若干问题的研究,28万元,2010年01月01日 至 2012年12月31日,岑峰,http://fund.sciencenet.cn/index.php/item/view/318507
65,同济大学,F01,227,微波光子学 ( F010609 ) ,有源光纤环形腔内相位调制产生RoF超连续光源研究,30万元,2010年01月01日 至 2012年12月31日,胡宗福,http://fund.sciencenet.cn/index.php/item/view/318474
66,同济大学,F02,227,计算机科学 ( F02 ) ,WEB智能搜索中的文本内容信任判定方法研究,30万元,2010年01月01日 至 2012年12月31日,曾国荪,http://fund.sciencenet.cn/index.php/item/view/318333
67,同济大学,F02,227,模式识别理论及应用 ( F020508 ) ,人体行为识别的基于视觉注意和眼动协同的拟视皮层计算途径研究,32万元,2010年01月01日 至 2012年12月31日,孙杳如,http://fund.sciencenet.cn/index.php/item/view/318240
14,同济大学,G01,230,优化理论与方法 ( G010301 ) ,交通行为非均衡演化与干预对策研究,25万元,2009年01月01日 至 2011年12月31日,张小宁,http://fund.sciencenet.cn/index.php/item/view/322831
85,同济大学,G01,230,运筹与管理 ( G0103 ) ,大规模应急救援物资运输与车辆调度问题研究,25万元,2009年01月01日 至 2011年12月31日,许维胜,http://fund.sciencenet.cn/index.php/item/view/322830
88,同济大学,G02,230,服务管理 ( G0214 ) ,服务运作管理理论、方法和关键技术研究,110万元,2009年01月01日 至 2012年12月31日,霍佳震,http://fund.sciencenet.cn/index.php/item/view/322713
88,同济大学,G02,230,服务管理 ( G0214 ) ,服务运作管理理论、方法和关键技术研究,110万元,2009年01月01日 至 2012年12月31日,霍佳震,http://fund.sciencenet.cn/index.php/item/view/322713
90,同济大学,G03,230,公共安全与危机管理 ( G0310 ) ,基于Robocup-Rescue的应急响应多主体组织网络模型研究,15万元,2009年01月01日 至 2011年12月31日,汪云峰,http://fund.sciencenet.cn/index.php/item/view/322669
91,同济大学,G01,230,信息系统与管理 ( G0112 ) ,基于语义的新一代决策支持系统关键问题研究,21万元,2008年01月01日 至 2010年12月31日,向阳,http://fund.sciencenet.cn/index.php/item/view/322228
92,同济大学,G01,230,管理系统仿真 ( G010902 ) ,基于ACT-R的多智体协同驾驶仿真模型与实现,18万元,2009年01月01日 至 2011年12月31日,杨轸,http://fund.sciencenet.cn/index.php/item/view/322546
93,同济大学,G01,230,优化理论与方法 ( G010301 ) ,交通网络脆弱性分析理论及应用研究,17万元,2008年01月01日 至 2010年12月31日,杨超,http://fund.sciencenet.cn/index.php/item/view/322020
95,同济大学,G02,230,物流与供应链管理 ( G0212 ) ,制造业入厂物流利益分配机制研究,22万元,2008年01月01日 至 2010年12月31日,霍佳震,http://fund.sciencenet.cn/index.php/item/view/322341
170,同济大学,G02,230,项目管理 ( G0213 ) ,关键链项目进度管理的柔性研究,18万元,2009年01月01日 至 2011年12月31日,马国丰,http://fund.sciencenet.cn/index.php/item/view/322614
3,同济大学,G02,231,项目管理 ( G0213 ) ,大型复杂工程项目群管理协同机制及组织集成研究,21万元,2010年01月01日 至 2012年12月31日,何清华,http://fund.sciencenet.cn/index.php/item/view/323621
139,同济大学,G01,231,知识管理 ( G0117 ) ,面向业务流程的知识交流与协作问题研究,24万元,2010年01月01日 至 2012年12月31日,黄官伟,http://fund.sciencenet.cn/index.php/item/view/323505
140,同济大学,G01,231,管理信息与数据挖掘 ( G011203 ) ,中文语境下基于模糊本体的用户在线评论的情感分析,26万元,2010年01月01日 至 2012年12月31日,王洪伟,http://fund.sciencenet.cn/index.php/item/view/323504
141,同济大学,G03,231,城镇发展与管理 ( G031302 ) ,基于演化博弈的城市房屋拆迁冲突应急管理研究,16万元,2010年01月01日 至 2012年12月31日,唐代中,http://fund.sciencenet.cn/index.php/item/view/323331
142,同济大学,G02,231,项目管理 ( G0213 ) ,基于SNA的大型复杂工程项目组织总控及组织适应性优化研究,17万元,2010年01月01日 至 2012年12月31日,李永奎,http://fund.sciencenet.cn/index.php/item/view/323245
143,同济大学,G01,231,工业工程与管理 ( G0110 ) ,面向分布式制造调度的适应性协商机制研究,7万元,2010年01月01日 至 2010年12月31日,王世进,http://fund.sciencenet.cn/index.php/item/view/323178
144,同济大学,G01,231,管理心理与行为 ( G0108 ) ,基于行为动力分析的公交竞争力研究,17万元,2010年01月01日 至 2012年12月31日,李林波,http://fund.sciencenet.cn/index.php/item/view/323177
145,同济大学,G01,231,决策理论与方法 ( G0104 ) ,具有时空约束的联运货物中转换装决策理论与方法,17万元,2010年01月01日 至 2012年12月31日,卜雷,http://fund.sciencenet.cn/index.php/item/view/323176
146,同济大学,G02,231,生产管理 ( G020901 ) ,面向船体分段建造的资源受限动态空间调度方法研究,23万元,2009年01月01日 至 2011年12月31日,张志英,http://fund.sciencenet.cn/index.php/item/view/322937
147,同济大学,G01,231,工程管理 ( G0118 ) ,关键基础设施系统相互作用动态建模及脆性控制研究,24万元,2009年01月01日 至 2011年12月31日,韩传峰,http://fund.sciencenet.cn/index.php/item/view/322832
4,同济大学,G02,232,项目管理 ( G0213 ) ,工程项目可持续建设的广义失效机理分析与控制研究,26万元,2010年01月01日 至 2012年12月31日,施骞,http://fund.sciencenet.cn/index.php/item/view/323622
134,同济大学,H18,232,医学图像数据处理与分析 ( H1809 ) ,基于磁共振的兔肺动脉高压定量评价研究,10万元,2011年01月01日 至 2011年12月31日,孙希文,http://fund.sciencenet.cn/index.php/item/view/324251
135,同济大学,H02,232,心电活动异常与心律失常 ( H0205 ) ,EnSite array指导下对Stepwise approach无效的慢性房颤机制及消融径线设计的实验研究,10万元,2011年01月01日 至 2011年12月31日,唐恺,http://fund.sciencenet.cn/index.php/item/view/324207
8,同济大学,E08,233,防灾工程 ( E0808 ) ,超大跨度桥梁风致灾变关键效应与过程控制,200万元,2008年01月01日 至 2011年12月31日,葛耀君,http://fund.sciencenet.cn/index.php/item/view/325771
94,同济大学,E08,233,地震工程 ( E080801 ) ,缆索承重桥梁地震破坏机制的数值模拟方法研究,50万元,2008年01月01日 至 2010年12月31日,王君杰,http://fund.sciencenet.cn/index.php/item/view/325754
96,同济大学,E08,233,结构工程 ( E0805 ) ,混凝土动力本构关系与结构随机动力非线性行为模拟,200万元,2008年01月01日 至 2011年12月31日,李杰,http://fund.sciencenet.cn/index.php/item/view/325765
97,同济大学,E08,233,混凝土结构与砌体结构 ( E080501 ) ,强地震作用下超高层建筑倒塌过程数值模拟,50万元,2008年01月01日 至 2010年12月31日,顾祥林,http://fund.sciencenet.cn/index.php/item/view/325736
113,同济大学,B01,234,功能配合物化学 ( B010303 ) ,利用富电子键合双金属单元和有机多硫配体构造新型导电性分子材料,50万元,2010年01月01日 至 2012年12月31日,刘春元,http://fund.sciencenet.cn/index.php/item/view/326222
114,同济大学,C12,234,细胞的分化与发育 ( C120108 ) ,诱导多能干细胞(iPS)形成中组蛋白修饰的功能及机制,180万元,2009年01月01日 至 2012年12月31日,康九红,http://fund.sciencenet.cn/index.php/item/view/326160
115,同济大学,E08,234,岩土工程减灾 ( E080602 ) ,强震作用下砂土液化引发地下结构动力灾变过程的精细化研究,50万元,2009年01月01日 至 2011年12月31日,周健,http://fund.sciencenet.cn/index.php/item/view/325936
116,同济大学,E08,234,地震工程 ( E080801 ) ,强地震作用下超高层建筑损伤机理及破坏全过程研究,250万元,2009年01月01日 至 2012年12月31日,吕西林,http://fund.sciencenet.cn/index.php/item/view/325957
117,同济大学,E08,234,桥梁工程 ( E080505 ) ,基于性能的大跨桥梁抗震设计理论研究,50万元,2009年01月01日 至 2011年12月31日,李建中,http://fund.sciencenet.cn/index.php/item/view/325935
118,同济大学,E08,234,钢结构与空间结构 ( E080502 ) ,膜结构风致灾变的理论分析与数值模拟,50万元,2009年01月01日 至 2011年12月31日,张其林,http://fund.sciencenet.cn/index.php/item/view/325931
119,同济大学,F02,234,软件理论与软件方法学 ( F020201 ) ,支持自验证自演化的可信网络软件体系结构及其机理,50万元,2008年01月01日 至 2010年12月31日,曾国荪,http://fund.sciencenet.cn/index.php/item/view/325844
120,同济大学,E08,234,风工程 ( E080802 ) ,超高层建筑风荷载规范若干基础问题的研究,50万元,2010年01月01日 至 2010年12月31日,顾明,http://fund.sciencenet.cn/index.php/item/view/326331
121,同济大学,F02,234,计算机软件 ( F0202 ) ,面向可信管理的软件病态模型、机理及理论研究,50万元,2008年01月01日 至 2010年12月31日,闫春钢,http://fund.sciencenet.cn/index.php/item/view/325841
122,同济大学,E08,234,防灾工程 ( E0808 ) ,超高层建筑风荷载、风致效应及其控制,200万元,2008年01月01日 至 2011年12月31日,顾明,http://fund.sciencenet.cn/index.php/item/view/325772
154,同济大学,D06,235,海洋科学 ( D06 ) ,南海深海过程演变学术交流活动,300万元,2011年01月01日 至 2012年12月31日,汪品先,http://fund.sciencenet.cn/index.php/item/view/326385
155,同济大学,E08,235,防灾工程 ( E0808 ) ,基于能量分析的大跨度桥梁自激振动及其控制机理研究,50万元,2010年01月01日 至 2010年12月31日,杨詠昕,http://fund.sciencenet.cn/index.php/item/view/326341
