19,中南大学,F02,223,计算机网络 ( F0208 ) ,移动自组网中移动敌手及欺骗问题的研究,26万元,2008年01月01日 至 2010年12月31日,施荣华,http://fund.sciencenet.cn/index.php/item/view/315125
20,中南大学,F05,223,先进光学制造与检测 ( F050804 ) ,浓厚溶液中纳米颗粒动态特性的光学检测,24万元,2008年01月01日 至 2010年12月31日,夏辉,http://fund.sciencenet.cn/index.php/item/view/314758
15,中南大学,F02,224,新型计算模型 ( F020102 ) ,专家信息服务网格模型及关键技术研究,28万元,2009年01月01日 至 2011年12月31日,龙军,http://fund.sciencenet.cn/index.php/item/view/316724
16,中南大学,F03,224,传感器网络与多源信息融合 ( F030307 ) ,具有能量采集感知的无线传感器网络分簇路由协议研究,25万元,2009年01月01日 至 2011年12月31日,樊晓平,http://fund.sciencenet.cn/index.php/item/view/316376
37,中南大学,F03,224,进化算法及应用 ( F030507 ) ,基于进化算法的约束处理技术研究,20万元,2009年01月01日 至 2011年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/316090
38,中南大学,F03,224,系统工程理论与方法 ( F030202 ) ,检测大时滞有色冶金配料过程不确定实时优化方法研究,21万元,2009年01月01日 至 2011年12月31日,王雅琳,http://fund.sciencenet.cn/index.php/item/view/316032
39,中南大学,F03,224,混杂与多模态切换系统控制 ( F030105 ) ,基于矩阵变换器的双馈风电系统电网故障处理对策及优化运行研究,23万元,2009年01月01日 至 2011年12月31日,孙尧,http://fund.sciencenet.cn/index.php/item/view/316009
40,中南大学,F02,224,机器智能基础理论与方法 ( F020107 ) ,基于图像的人脸老化过程模拟方法研究,20万元,2009年01月01日 至 2011年12月31日,梁毅雄,http://fund.sciencenet.cn/index.php/item/view/315859
41,中南大学,F01,224,生物分子信息检测 ( F010803 ) ,肽核酸芯片制备及其应用研究,22万元,2009年01月01日 至 2011年12月31日,刘正春,http://fund.sciencenet.cn/index.php/item/view/315706
42,中南大学,F03,224,自动化 ( F03 ) ,基于车载无线传感器网络的列车运行安全信息监测关键技术研究,25万元,2008年01月01日 至 2010年12月31日,刘少强,http://fund.sciencenet.cn/index.php/item/view/315591
43,中南大学,F03,224,自适应与学习控制 ( F030114 ) ,大功率牵引电机无速度传感器控制及其带速重投技术,28万元,2008年01月01日 至 2010年12月31日,年晓红,http://fund.sciencenet.cn/index.php/item/view/315369
44,中南大学,F03,224,智能与自主控制 ( F030116 ) ,分布式多机器人协作的迭代学习控制策略研究,29万元,2008年01月01日 至 2010年12月31日,杨胜跃,http://fund.sciencenet.cn/index.php/item/view/315347
14,中南大学,F02,225,新型计算模型 ( F020102 ) ,基于复杂网络的虚拟计算环境信任演化博弈研究,18万元,2010年01月01日 至 2012年12月31日,邓晓衡,http://fund.sciencenet.cn/index.php/item/view/317609
45,中南大学,F01,225,光、量子通信理论与 ( F010205 ) ,基于量子纠错码的量子安全通信方案设计研究,22万元,2010年01月01日 至 2012年12月31日,郭迎,http://fund.sciencenet.cn/index.php/item/view/317493
46,中南大学,F03,225,系统优化与调度 ( F030212 ) ,过程控制系统的一类设定点优化方法研究,29万元,2009年01月01日 至 2011年12月31日,梁昔明,http://fund.sciencenet.cn/index.php/item/view/316978
47,中南大学,F03,225,系统科学与系统工程 ( F0302 ) ,数据驱动的多相交互冶金过程能耗优化方法研究及应用,36万元,2009年01月01日 至 2011年12月31日,阳春华,http://fund.sciencenet.cn/index.php/item/view/316977
48,中南大学,F03,225,自适应与学习控制 ( F030114 ) ,基于动态分层与自学习的多智能体自适应协作模型,30万元,2009年01月01日 至 2011年12月31日,曹卫华,http://fund.sciencenet.cn/index.php/item/view/316950
49,中南大学,F03,225,控制理论与方法 ( F0301 ) ,基于有界信息的复杂互联系统的镇定设计,26万元,2009年01月01日 至 2011年12月31日,叶华文,http://fund.sciencenet.cn/index.php/item/view/316916
50,中南大学,F02,225,网络安全 ( F020805 ) ,基于网络编码的无线网络安全性与可靠性研究,30万元,2009年01月01日 至 2011年12月31日,王伟平,http://fund.sciencenet.cn/index.php/item/view/316904
51,中南大学,F02,225,多媒体与虚拟现实技术 ( F020503 ) ,故事可视化技术在三维场景构建中的应用研究,20万元,2009年01月01日 至 2011年12月31日,曾新,http://fund.sciencenet.cn/index.php/item/view/316829
52,中南大学,F02,225,计算机图像与视频处理 ( F020502 ) ,语义马尔可夫网络下人脸图像非线性超分辨率算法,26万元,2009年01月01日 至 2011年12月31日,黄东军,http://fund.sciencenet.cn/index.php/item/view/316828
53,中南大学,F02,225,计算机系统设计与性能评测 ( F020302 ) ,无线Mesh网中基于网络演算理论的QoS保证研究,30万元,2009年01月01日 至 2011年12月31日,陈志刚,http://fund.sciencenet.cn/index.php/item/view/316725
13,中南大学,F03,226,时滞系统控制 ( F030106 ) ,基于泛函微分方程的神经与基因调控网络研究,32万元,2010年01月01日 至 2012年12月31日,何勇,http://fund.sciencenet.cn/index.php/item/view/318824
54,中南大学,F02,226,计算机图像与视频处理 ( F020502 ) ,人类视觉系统建模及其应用,32万元,2010年01月01日 至 2012年12月31日,邹北骥,http://fund.sciencenet.cn/index.php/item/view/318276
55,中南大学,F02,226,计算机辅助技术 ( F020507 ) ,几何计算与表示中的约束优化方法研究,30万元,2010年01月01日 至 2012年12月31日,韩旭里,http://fund.sciencenet.cn/index.php/item/view/318275
56,中南大学,F02,226,新应用领域中的基础研究 ( F020513 ) ,大规模本体的分块映射及相关评价方法研究,29万元,2010年01月01日 至 2012年12月31日,徐德智,http://fund.sciencenet.cn/index.php/item/view/318274
58,中南大学,F02,226,计算机软件 ( F0202 ),支持分布式自适应系统的中间件关键技术研究,30万元,2010年01月01日 至 2012年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/318217
58,中南大学,F02,226,新应用领域中的基础研究 ( F020513 ) ,SNPs数据筛查的计算机理与参数计算方法,30万元,2010年01月01日 至 2012年12月31日,张祖平,http://fund.sciencenet.cn/index.php/item/view/318273
59,中南大学,F02,226,并行与分布式处理 ( F020304 ) ,约束条件下基于随机服务模型的网格任务协同调度策略研究,32万元,2010年01月01日 至 2012年12月31日,胡志刚,http://fund.sciencenet.cn/index.php/item/view/318216
60,中南大学,F03,226,系统优化与调度 ( F030212 ) ,有色金属闪速熔炼过程操作模式提取与优化方法研究,18万元,2010年01月01日 至 2012年12月31日,胡志坤,http://fund.sciencenet.cn/index.php/item/view/317852
61,中南大学,F02,226,计算机网络通信协议 ( F020802 ) ,机会路由框架下的路由指标与路由算法的兼容性研究,19万元,2010年01月01日 至 2012年12月31日,鲁鸣鸣,http://fund.sciencenet.cn/index.php/item/view/317772
62,中南大学,F02,226,计算机图形学 ( F020501 ) ,基于离散微分和形状匹配的物理实体大变形研究,17万元,2010年01月01日 至 2012年12月31日,廖胜辉,http://fund.sciencenet.cn/index.php/item/view/317687
68,中南大学,F02,227,密码学 ( F020701 ) ,混沌保密通信若干基础问题研究,11万元,2011年01月01日 至 2011年12月31日,朱从旭,http://fund.sciencenet.cn/index.php/item/view/319425
69,中南大学,F01,227,气体、液体信息传感机理与检测 ( F010902 ) ,基于光声光谱技术的环境污染源微量气体传感器的研究,10万元,2011年01月01日 至 2011年12月31日,杨兵初,http://fund.sciencenet.cn/index.php/item/view/319402
70,中南大学,F03,227,鲁棒与预测控制 ( F030115 ) ,基于等价输入干扰的扰动抑制鲁棒控制方法,33万元,2010年01月01日 至 2012年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/318843
71,中南大学,F02,227,计算机辅助技术 ( F020507 ) ,通用网格模型的等距曲面快速造型方法,7万元,2011年01月01日 至 2011年12月31日,刘圣军,http://fund.sciencenet.cn/index.php/item/view/319306
11,中南大学,G01,228,管理系统工程 ( G0109 ) ,轨道交通旅客列车组织方案优化理论与方法研究,21万元,2008年01月01日 至 2010年12月31日,史峰,http://fund.sciencenet.cn/index.php/item/view/322265
72,中南大学,G01,228,决策理论与方法 ( G0104 ) ,信息不完全确定的灰色模糊随机多准则决策方法及应用研究,21万元,2008年01月01日 至 2010年12月31日,王坚强,http://fund.sciencenet.cn/index.php/item/view/322264
73,中南大学,G01,228,优化理论与方法 ( G010301 ) ,多产品报童问题风险决策模型研究,22万元,2008年01月01日 至 2010年12月31日,周艳菊,http://fund.sciencenet.cn/index.php/item/view/322263
74,中南大学,G02,228,战略管理 ( G0201 ) ,基于利益相关者关系的中小企业业绩转向成功影响因素研究,17万元,2008年01月01日 至 2010年12月31日,关健,http://fund.sciencenet.cn/index.php/item/view/322049
9,中南大学,G01,229,管理系统分析 ( G010901 ) ,基于弹性需求的客运网络列车开行方案优化方法,17万元,2010年01月01日 至 2012年12月31日,邓连波,http://fund.sciencenet.cn/index.php/item/view/323196
89,中南大学,G03,229,农林经济管理 ( G0305 ) ,农村土地流转的信托模式研究,21万元,2009年01月01日 至 2011年12月31日,岳意定,http://fund.sciencenet.cn/index.php/item/view/323113
91,中南大学,G02,229,企业理论 ( G0202 ) ,基于行为博弈的委托代理关系模型与实验研究,24万元,2009年01月01日 至 2011年12月31日,饶育蕾,http://fund.sciencenet.cn/index.php/item/view/322969
92,中南大学,G01,229,决策理论与方法 ( G0104 ) ,面向特大自然灾害的复杂随机多维属性大群体决策模型研究,24万元,2009年01月01日 至 2011年12月31日,徐选华,http://fund.sciencenet.cn/index.php/item/view/322859
93,中南大学,G01,229,评价理论与方法 ( G0106 ) ,特大型工程项目的可持续均衡评价模型及其实证研究,24万元,2009年01月01日 至 2011年12月31日,洪开荣,http://fund.sciencenet.cn/index.php/item/view/322860
94,中南大学,G01,229,对策理论与方法 ( G0105 ) ,基于Choquet延拓模糊合作对策Shapley值研究,17万元,2009年01月01日 至 2011年12月31日,谭春桥,http://fund.sciencenet.cn/index.php/item/view/322566
95,中南大学,G02,229,生产管理 ( G020901 ) ,基于行为分析的个性化需求预测,18万元,2008年01月01日 至 2010年12月31日,唐中君,http://fund.sciencenet.cn/index.php/item/view/322308
96,中南大学,G02,229,人力资源管理 ( G0205 ) ,基于生态位构建理论的核心员工与企业动态匹配研究,18万元,2008年01月01日 至 2010年12月31日,颜爱民,http://fund.sciencenet.cn/index.php/item/view/322307
97,中南大学,G02,229,人力资源管理 ( G0205 ) ,创业绩效结构研究,22万元,2008年01月01日 至 2010年12月31日,沈超红,http://fund.sciencenet.cn/index.php/item/view/322306
98,中南大学,G02,229,战略管理 ( G0201 ) ,我国企业应对反倾销的会计联动机制研究,18万元,2008年01月01日 至 2010年12月31日,刘爱东,http://fund.sciencenet.cn/index.php/item/view/322304
81,中南大学,H16,230,消化系统肿瘤 ( H1617 ) ,基于Wnt/β-catenin通路GPC3促卵圆细胞亚群癌变机制研究,10万元,2011年01月01日 至 2011年12月31日,羊东晔,http://fund.sciencenet.cn/index.php/item/view/324280
82,中南大学,H16,230,肿瘤病因 ( H1601 ) ,EB病毒致瘤蛋白LMP1信号转导通路及其干预的分子机制的深入研究,20万元,2011年01月01日 至 2012年12月31日,董子钢,http://fund.sciencenet.cn/index.php/item/view/324197
83,中南大学,H09,230,神经变性、再生及相关疾病 ( H0912 ) ,RTN3对BACE1轴突转运的调节机制研究,20万元,2011年01月01日 至 2012年12月31日,晏日强,http://fund.sciencenet.cn/index.php/item/view/324193
84,中南大学,G03,230,科研管理 ( G030702 ) ,可持续发展导向下高校政府科研项目完全成本资助政策研究,27万元,2010年01月01日 至 2012年12月31日,湛毅青,http://fund.sciencenet.cn/index.php/item/view/323838
85,中南大学,G03,230,金融管理与政策 ( G0302 ) ,银行风险的相关性与经济资本集成研究,25万元,2010年01月01日 至 2012年12月31日,王宗润,http://fund.sciencenet.cn/index.php/item/view/323837
86,中南大学,G01,230,管理系统分析 ( G010901 ) ,铁路超限超重货物运输组织理论研究,25万元,2010年01月01日 至 2012年12月31日,雷定猷,http://fund.sciencenet.cn/index.php/item/view/323545
87,中南大学,G01,230,决策理论与方法 ( G0104 ) ,基于行为决策理论的决策分析方法及其应用研究,21万元,2010年01月01日 至 2012年12月31日,毕文杰,http://fund.sciencenet.cn/index.php/item/view/323544
88,中南大学,G02,230,创新管理 ( G0203 ) ,企业网络能力、网络结构特征与企业创新关系研究,15万元,2010年01月01日 至 2012年12月31日,任胜钢,http://fund.sciencenet.cn/index.php/item/view/323273
90,中南大学,G01,230,决策理论与方法 ( G0104 ) ,复杂环境下不确定性决策的理论与应用研究,350万元,2010年01月01日 至 2012年12月31日,陈晓红,http://fund.sciencenet.cn/index.php/item/view/323361
7,中南大学,H31,231,抗肿瘤药物药理 ( H3105 ) ,高等真菌来源化学小分子探针grifolin信号转导机制研究,50万元,2009年01月01日 至 2011年12月31日,曹亚,http://fund.sciencenet.cn/index.php/item/view/325903
99,中南大学,F02,231,计算机网络 ( F0208 ) ,可信网络计算环境中的融合信任模型及信任传递机制研究,50万元,2008年01月01日 至 2010年12月31日,王国军,http://fund.sciencenet.cn/index.php/item/view/325863
122,中南大学,M01,232,委办公室委主任基金 ( M01 ) ,面向会议评审的无线自组网络系统研究,100万元,2011年01月01日 至 2012年12月31日,龙军,http://fund.sciencenet.cn/index.php/item/view/326407
123,中南大学,M01,232,委办公室委主任基金 ( M01 ) ,学术不端行为调查与处理程序研究,10万元,2011年01月01日 至 2012年12月31日,黄菊芳,http://fund.sciencenet.cn/index.php/item/view/326406
124,中南大学,E05,232,微/纳制造过程检测与控制 ( E051203 ) ,波导光路的飞秒激光加工机理与纳米精度控制研究,56万元,2010年01月01日 至 2012年12月31日,廖平,http://fund.sciencenet.cn/index.php/item/view/326271
125,中南大学,G01,232,决策支持系统 ( G011202 ) ,基于元需求模型的可信软件需求获取和分析方法及工具研究,50万元,2009年01月01日 至 2011年12月31日,陈晓红,http://fund.sciencenet.cn/index.php/item/view/326024
