123,北京大学,B02,71,化学生物学与生物有机化学 ( B0207 ) ,综合运用有机合成和RNAi筛选方法鉴定cADPR介导之钙信号通路中新型调控蛋白,32.5万元,2010年01月01日 至 2012年12月31日,张亮仁,http://fund.sciencenet.cn/index.php/item/view/55352
124,北京大学,F03,73,系统建模、分析与综合 ( F030118 ) ,涡扇发动机压缩系统不稳定流动的建模、预测和控制,230万元,2010年01月01日 至 2013年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/55381
125,北京大学,A03,73,星系和类星体 ( A0302 ) ,高红移类星体的多波段研究国际研讨会,2万元,2009年01月01日 至 2009年12月31日,吴学兵,http://fund.sciencenet.cn/index.php/item/view/55373
126,北京大学,D05,71,天气学 ( D0505 ) ,梅雨锋面中尺度对流系统的机理分析及可预报性研究,185万元,2010年01月01日 至 2012年12月31日,张庆红,http://fund.sciencenet.cn/index.php/item/view/55350
127,北京大学,A01,71,计算数学与科学工程计算 ( A0117 ) ,第5次中意计算与应用数学会议:生命科学中数学模型:理论与模拟,10万元,2009年01月01日 至 2009年12月31日,张平文,http://fund.sciencenet.cn/index.php/item/view/55351
128,北京大学,F04,71,集成电路制造与封装 ( F0406 ) ,硅基纳米尺度新结构器件,200万元,2010年01月01日 至 2013年12月31日,张兴,http://fund.sciencenet.cn/index.php/item/view/55349
129,北京大学,D02,71,构造地质学与活动构造 ( D0211 ) ,青藏高原东北部地区隆升过程和气候变化研究,0.9万元,2009年01月01日 至 2009年12月31日,张志诚,http://fund.sciencenet.cn/index.php/item/view/55347
130,北京大学,H31,71,心脑血管药物药理 ( H3102 ) ,β-肾上腺素受体非经典信号转导途径在心脏重塑中的作用及其意义,115万元,2010年01月01日 至 2013年12月31日,张幼怡,http://fund.sciencenet.cn/index.php/item/view/55348
131,北京大学,G02,71,组织行为与组织文化 ( G0204 ) ,组织行为与组织文化,140万元,2010年01月01日 至 2013年12月31日,张志学,http://fund.sciencenet.cn/index.php/item/view/55346
132,北京大学,B07,71,水污染控制化学 ( B070302 ) ,利用无机-有机复合絮凝剂强化溶气气浮和膜工艺去除中韩水源中微污染物的研究,8万元,2009年01月01日 至 2010年12月31日,赵华章,http://fund.sciencenet.cn/index.php/item/view/55345
133,北京大学,B01,72,无机合成和制备化学 ( B0101 ) ,基于贵金属、半导体和稀土复合纳米结构材料的、具有等离子体共振增强和宽带光活性的光催化剂,32.5万元,2010年01月01日 至 2012年12月31日,严纯华,http://fund.sciencenet.cn/index.php/item/view/55363
134,北京大学,F02,72,计算机科学的基础理论 ( F0201 ) ,生物计算：理论与应用国际学术会议,3万元,2009年01月01日 至 2009年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/55364
135,北京大学,G03,71,公共政策分析 ( G030602 ) ,我国城乡居民社会经济状况与健康之间的关系研究,100万元,2010年01月01日 至 2013年12月31日,赵耀辉,http://fund.sciencenet.cn/index.php/item/view/55344
136,北京大学,B03,72,电化学 ( B0306 ) ,第六十届国际电化学会议,15万元,2009年01月01日 至 2009年12月31日,张锦,http://fund.sciencenet.cn/index.php/item/view/55355
137,北京大学,F04,72,半导体晶体与薄膜材料 ( F0401 ) ,2009年亚太地区宽禁带半导体国际会议,5万元,2009年01月01日 至 2009年12月31日,张国义,http://fund.sciencenet.cn/index.php/item/view/55356
138,北京大学,B02,72,核酸化学 ( B020702 ) ,结构修饰的siRNA合成和RNA干扰技术在药物靶标寻找中的研究,180万元,2010年01月01日 至 2013年12月31日,张礼和,http://fund.sciencenet.cn/index.php/item/view/55354
139,北京大学,D02,76,古生物学 ( D020101 ) ,二叠纪末大绝灭后的早-中三叠世海洋生态系复苏辐射过程中海生爬行动物群辐射演化事件序列及全球迁移-演变模型,140万元,2010年01月01日 至 2013年12月31日,江大勇,http://fund.sciencenet.cn/index.php/item/view/55470
140,北京大学,C02,76,植物进化生物学 ( C0203 ) ,纪念达尔文“物种起源”发表150周年国际学术会议,6万元,2009年01月01日 至 2009年12月31日,瞿礼嘉,http://fund.sciencenet.cn/index.php/item/view/55469
141,北京大学,A02,76,流体力学 ( A0204 ) ,流动的稳定性,2万元,2009年01月01日 至 2009年12月31日,李存标,http://fund.sciencenet.cn/index.php/item/view/55465
142,北京大学,C05,72,生物大分子相互作用 ( C050103 ) ,p53和PTEN之间的分子联系研究,180万元,2010年01月01日 至 2013年12月31日,尹玉新,http://fund.sciencenet.cn/index.php/item/view/55362
144,北京大学,C01,76,人类病原真菌学 ( C010703 ) ,烟曲霉Hog1-MAPK信号途径介导应激反应的新机制及其在致病中的作用,190万元,2010年01月01日 至 2013年12月31日,李若瑜,http://fund.sciencenet.cn/index.php/item/view/55462
144,北京大学,C01,76,人类病原真菌学 ( C010703 ) ,烟曲霉Hog1-MAPK信号途径介导应激反应的新机制及其在致病中的作用,190万元,2010年01月01日 至 2013年12月31日,李若瑜,http://fund.sciencenet.cn/index.php/item/view/55462
145,北京大学,F04,72,新型信息器件 ( F0408 ) ,硅基纳米自旋电子学研究,50万元,2009年01月01日 至 2012年12月31日,于晓梅,http://fund.sciencenet.cn/index.php/item/view/55361
147,北京大学,B02,72,化学生物学与生物有机化学 ( B0207 ) ,基于化学小分子的细胞增殖信号通路和肿瘤发病机制研究及其在肿瘤诊治上的应用,200万元,2010年01月01日 至 2013年12月31日,张传茂,http://fund.sciencenet.cn/index.php/item/view/55358
147,北京大学,B02,72,化学生物学与生物有机化学 ( B0207 ) ,基于化学小分子的细胞增殖信号通路和肿瘤发病机制研究及其在肿瘤诊治上的应用,200万元,2010年01月01日 至 2013年12月31日,张传茂,http://fund.sciencenet.cn/index.php/item/view/55358
148,北京大学,C01,76,植物病毒学 ( C010801 ) ,水稻矮缩病毒（RDV）与传毒介体叶蝉相互作用研究,110万元,2010年01月01日 至 2013年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/55456
149,北京大学,H30,76,天然药物化学 ( H3002 ) ,海绵baculiferin型新生物碱探针对HIV-1Vif和APOBEC3G的靶向调控及作用机理研究,150万元,2010年01月01日 至 2013年12月31日,林文翰,http://fund.sciencenet.cn/index.php/item/view/55452
150,北京大学,A01,74,流体力学中的数值计算 ( A011702 ) ,流体力学中的数值计算,140万元,2010年01月01日 至 2013年12月31日,汤华中,http://fund.sciencenet.cn/index.php/item/view/55404
151,北京大学,H02,76,动脉粥样硬化与动脉硬化 ( H0215 ) ,高甘油三酯血症引起多器官功能改变的氧化应激损伤机理研究,190万元,2010年01月01日 至 2013年12月31日,刘国庆,http://fund.sciencenet.cn/index.php/item/view/55449
152,北京大学,H26,76,人类营养 ( H2603 ) ,B族维生素——21世纪健康守护神,20万元,2010年01月01日 至 2011年12月31日,刘建蒙,http://fund.sciencenet.cn/index.php/item/view/55448
153,北京大学,D04,74,太阳大气和行星际物理学 ( D041004 ) ,磁重联驱动的太阳风起源模型,180万元,2010年01月01日 至 2013年12月31日,涂传诒,http://fund.sciencenet.cn/index.php/item/view/55398
154,北京大学,F02,74,计算机图形学 ( F020501 ) ,分布式虚拟现实技术,200万元,2010年01月01日 至 2013年12月31日,汪国平,http://fund.sciencenet.cn/index.php/item/view/55397
155,北京大学,F02,74,理论计算机科学 ( F020101 ) ,计算机科学的数学基础,5万元,2009年01月01日 至 2009年12月31日,苏开乐,http://fund.sciencenet.cn/index.php/item/view/55408
156,北京大学,C11,74,内分泌生理 ( C110206 ) ,PPARδ改善糖尿病血管内皮功能的分子细胞机制及其临床意义,31万元,2010年01月01日 至 2011年12月31日,汪南平,http://fund.sciencenet.cn/index.php/item/view/55395
157,北京大学,H18,74,核医学 ( H1806 ) ,integrinαvβ3阳性肿瘤的分子显像与放射靶向治疗,185万元,2010年01月01日 至 2013年12月31日,王凡,http://fund.sciencenet.cn/index.php/item/view/55391
158,北京大学,A03,75,恒星与星际物质 ( A0303 ) ,发射线气体星云的深度分光观测和三维数值模拟研究及相关原子参数计算,200万元,2010年01月01日 至 2013年12月31日,刘晓为,http://fund.sciencenet.cn/index.php/item/view/55443
159,北京大学,A01,75,数学物理 ( A0109 ) ,中美合作非交换几何课题研究,8万元,2010年01月01日 至 2011年12月31日,刘张炬,http://fund.sciencenet.cn/index.php/item/view/55439
160,北京大学,A05,75,中高能核物理 ( A050306 ) ,高温高密强相互作用物质性质的研究,180万元,2010年01月01日 至 2013年12月31日,刘玉鑫,http://fund.sciencenet.cn/index.php/item/view/55441
161,北京大学,C09,75,医学心理学 ( C090103 ) ,物质滥用和成瘾行为国际研讨会,6万元,2009年01月01日 至 2009年12月31日,陆林,http://fund.sciencenet.cn/index.php/item/view/55436
162,北京大学,F02,75,计算机软件 ( F0202 ) ,隐私无泄漏网络数据发布,32万元,2010年01月01日 至 2012年12月31日,梅宏,http://fund.sciencenet.cn/index.php/item/view/55430
163,北京大学,A05,75,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,国际核物理前沿的几个热点问题暨第五届北京亚原子物理国际暑期学校,3万元,2009年01月01日 至 2009年12月31日,孟杰,http://fund.sciencenet.cn/index.php/item/view/55428
164,北京大学,B03,75,物理化学 ( B03 ) ,中美青年学者新材料研讨会,14万元,2009年01月01日 至 2009年12月31日,齐利民,http://fund.sciencenet.cn/index.php/item/view/55423
165,北京大学,A01,74,几何分析 ( A010303 ) ,信息处理中的关键数学问题,1000万元,2010年01月01日 至 2013年12月31日,史宇光,http://fund.sciencenet.cn/index.php/item/view/55412
166,北京大学,C06,75,基因表达调控与表观遗传学 ( C0606 ) ,指导专家组调研和组织学术交流会费用,200万元,2009年01月01日 至 2011年12月31日,尚永丰,http://fund.sciencenet.cn/index.php/item/view/55419
167,北京大学,A01,74,几何分析 ( A010303 ) ,图像处理与重建中的几何分析,470万元,2010年01月01日 至 2013年12月31日,史宇光,http://fund.sciencenet.cn/index.php/item/view/55411
168,北京大学,D01,75,地理学 ( D01 ) ,30届亚洲遥感会议,6万元,2009年01月01日 至 2009年12月31日,秦其明,http://fund.sciencenet.cn/index.php/item/view/55422
170,北京大学,A01,74,几何分析 ( A010303 ) ,偏微分方程，几何分析和数学物理,10万元,2009年01月01日 至 2009年12月31日,史宇光,http://fund.sciencenet.cn/index.php/item/view/55413
3,北京大学,H09,150,儿童和青少年精神障碍 ( H0923 ) ,孤独症与突触发育相关候选基因的关联研究,50万元,2009年01月01日 至 2011年12月31日,张岱,http://fund.sciencenet.cn/index.php/item/view/126393
4,北京大学,D05,151,边界层大气物理学和大气湍流 ( D0502 ) ,城市复杂下垫面与大气边界层相互作用耦合模式研究,55万元,2009年01月01日 至 2011年12月31日,刘树华,http://fund.sciencenet.cn/index.php/item/view/126505
18,北京大学,H02,149,心脏结构与功能异常 ( H0201 ) ,维持心肌能量代谢稳态对于降低老龄脓毒血症大鼠病死率的意义,18万元,2009年01月01日 至 2011年12月31日,周国鹏,http://fund.sciencenet.cn/index.php/item/view/120182
135,北京大学,H14,151,牙周及口腔黏膜疾病 ( H1405 ) ,线粒体基因突变与牙周炎易感性关系的研究,31万元,2009年01月01日 至 2011年12月31日,栾庆先,http://fund.sciencenet.cn/index.php/item/view/126492
136,北京大学,H31,151,老年病药物药理 ( H3103 ) ,芳苷类化合物阻断老年性痴呆神经退行性损伤的作用及其构效关系研究,31万元,2009年01月01日 至 2011年12月31日,马治中,http://fund.sciencenet.cn/index.php/item/view/126489
137,北京大学,H16,151,头颈部及颌面肿瘤 ( H1625 ) ,高效靶向性载体系统自杀基因转导联合光化学内噬抗人喉鳞癌的实验研究,31万元,2009年01月01日 至 2011年12月31日,秦永,http://fund.sciencenet.cn/index.php/item/view/126477
138,北京大学,C06,151,基因表达调控与表观遗传学 ( C0606 ) ,Mi-2/NuRD复合体调控rDNA转录的分子机制研究,33万元,2009年01月01日 至 2011年12月31日,陶伟,http://fund.sciencenet.cn/index.php/item/view/126463
139,北京大学,E06,151,微观传递过程 ( E060305 ) ,基于肿瘤纳米磁热疗的细胞层面生物传热学研究,38万元,2009年01月01日 至 2011年12月31日,王昊,http://fund.sciencenet.cn/index.php/item/view/126450
140,北京大学,C12,151,组织、器官的形成与发育 ( C120106 ) ,ngs在斑马鱼（Daniorerio)脊索形成中功能的研究,29万元,2009年01月01日 至 2011年12月31日,佟向军,http://fund.sciencenet.cn/index.php/item/view/126461
141,北京大学,H09,151,神经电活动异常与发作性疾病 ( H0913 ) ,突触后致密物95-NMDAR信号复合体在发育中神经元惊厥后高兴奋性中的作用,35万元,2009年01月01日 至 2011年12月31日,王静敏,http://fund.sciencenet.cn/index.php/item/view/126447
142,北京大学,A05,151,束流物理与加速器技术 ( A050501 ) ,Cu-MgB2薄膜TESLA型射频超导腔的制备及性能研究,48万元,2009年01月01日 至 2011年12月31日,谢大弢,http://fund.sciencenet.cn/index.php/item/view/126422
143,北京大学,A05,150,量子色动力学、强相互作用和强子物理 ( A050202 ) ,手征动力学与共振态物理,36万元,2009年01月01日 至 2011年12月31日,郑汉青,http://fund.sciencenet.cn/index.php/item/view/126371
144,北京大学,C07,150,细胞增殖、生长与分化 ( C0704 ) ,人胚胎干细胞表达基因hESP26的电子克隆、验证和功能研究,8万元,2009年01月01日 至 2009年12月31日,周士新,http://fund.sciencenet.cn/index.php/item/view/126366
145,北京大学,F01,150,电磁场理论 ( F010601 ) ,在永磁体外域非均匀场中恢复出高分辨NMR谱信息的方法学研究,32万元,2009年01月01日 至 2011年12月31日,俎栋林,http://fund.sciencenet.cn/index.php/item/view/126361
146,北京大学,A05,150,中子技术及其应用 ( A050404 ) ,快中子照相用闪烁—移波屏研制,38万元,2009年01月01日 至 2011年12月31日,邹宇斌,http://fund.sciencenet.cn/index.php/item/view/126362
147,北京大学,H09,151,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症与谷氨酸能突触传递相关易感基因的关联研究,32万元,2009年01月01日 至 2011年12月31日,岳伟华,http://fund.sciencenet.cn/index.php/item/view/126395
152,北京大学,H05,150,继发性肾脏疾病 ( H0510 ) ,花生四烯酸乙醇胺在Dahl大鼠高盐负荷时的代谢特点,21万元,2009年01月01日 至 2011年12月31日,程李涛,http://fund.sciencenet.cn/index.php/item/view/120261
153,北京大学,C07,152,细胞信号转导 ( C0709 ) ,Toll样受体信号途径中TRAF6的调控机制,31万元,2009年01月01日 至 2011年12月31日,陈丹英,http://fund.sciencenet.cn/index.php/item/view/126590
