26,山东大学,E02,218,高性能碳素材料 ( E020601 ) ,聚丙烯腈基碳纤维原子径向分布函数及短程有序结构的演变,20万元,2010年01月01日 至 2012年12月31日,于美杰,http://fund.sciencenet.cn/index.php/item/view/306601
27,山东大学,E02,218,压电与铁电陶瓷材料 ( E020402 ) ,超高温铌酸铋钙压电陶瓷的性能调控及其晶粒定向研究,20万元,2010年01月01日 至 2012年12月31日,王春明,http://fund.sciencenet.cn/index.php/item/view/306600
17,山东大学,E02,219,碳素材料与超硬材料 ( E0206 ) ,类金刚石碳膜与金纳米构型的LSPR界面及生物传感特性研究,38万元,2010年01月01日 至 2012年12月31日,李木森,http://fund.sciencenet.cn/index.php/item/view/307900
28,山东大学,E02,219,新型水泥材料 ( E020501 ) ,纳米压电陶瓷水泥基复合材料微观结构及压电机理研究,38万元,2010年01月01日 至 2012年12月31日,龚红宇,http://fund.sciencenet.cn/index.php/item/view/307899
29,山东大学,E02,219,先进结构陶瓷 ( E020301 ) ,氮化硼纳米管大量制备、形成机理及其对氧化铝陶瓷的强韧化作用,35万元,2010年01月01日 至 2012年12月31日,白玉俊,http://fund.sciencenet.cn/index.php/item/view/307898
30,山东大学,E01,219,金属的非平衡凝固与结晶 ( E010901 ) ,典型二元共晶合金液态结构比较研究,35万元,2010年01月01日 至 2012年12月31日,秦敬玉,http://fund.sciencenet.cn/index.php/item/view/307767
31,山东大学,E01,219,金属的凝固行为与结晶理论 ( E010902 ) ,金属熔体的过热及过冷态的电阻率与结构相关性研究,36万元,2010年01月01日 至 2012年12月31日,田学雷,http://fund.sciencenet.cn/index.php/item/view/307768
32,山东大学,E01,219,金属的非平衡凝固与结晶 ( E010901 ) ,固相粒子对合金熔体非晶形成能力的影响及其尺寸效应,41万元,2010年01月01日 至 2012年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/307766
33,山东大学,E01,219,金属磁性材料 ( E010501 ) ,梯度各异性高密存储介质的制备和磁性研究,38万元,2010年01月01日 至 2012年12月31日,康仕寿,http://fund.sciencenet.cn/index.php/item/view/307765
34,山东大学,E01,219,纳米晶金属材料 ( E010302 ) ,去合金化过程中合金/溶液的界面行为及纳米多孔金属的形成研究,37万元,2010年01月01日 至 2012年12月31日,张忠华,http://fund.sciencenet.cn/index.php/item/view/307764
35,山东大学,E01,219,新型金属结构材料 ( E010101 ) ,先进镍基单晶高温合金中强化元素行为及其与微观缺陷交互作用的纳米尺度研究,34万元,2010年01月01日 至 2012年12月31日,张建新,http://fund.sciencenet.cn/index.php/item/view/307763
36,山东大学,E09,219,岩土体本构关系与数值模拟 ( E090701 ) ,海底隧道覆盖岩层失稳机理及最小岩石覆盖厚度分析方法研究,21万元,2010年01月01日 至 2012年12月31日,徐帮树,http://fund.sciencenet.cn/index.php/item/view/307515
15,山东大学,E07,220,电力系统控制 ( E070402 ) ,TCSC阻抗双解现象机理分析及其定量影响下的改进控制策略研究,36万元,2010年01月01日 至 2012年12月31日,李可军,http://fund.sciencenet.cn/index.php/item/view/308759
16,山东大学,E05,220,塑性加工工艺、模具与 ( E050802 ) ,微体积成形有限元数值模拟技术应用中的基础问题研究,34万元,2010年01月01日 至 2012年12月31日,王广春,http://fund.sciencenet.cn/index.php/item/view/308436
37,山东大学,E05,220,切削、磨削加工工艺与 ( E050901 ) ,原位合成晶须增韧纳米陶瓷刀具及其磨损破损行为研究,36万元,2010年01月01日 至 2012年12月31日,黄传真,http://fund.sciencenet.cn/index.php/item/view/308434
38,山东大学,E05,220,切削、磨削加工工艺与 ( E050901 ) ,高速面铣刀气动噪声产生机理及其拓扑结构优化研究,39万元,2010年01月01日 至 2012年12月31日,刘战强,http://fund.sciencenet.cn/index.php/item/view/308435
39,山东大学,E03,220,加工与成型中的化学与物理问题 ( E031501 ) ,纤维复合材料RTM制备过程的固化成型及脱模变形的研究,36万元,2010年01月01日 至 2012年12月31日,贾玉玺,http://fund.sciencenet.cn/index.php/item/view/308049
40,山东大学,E02,220,半导体材料 ( E0209 ) ,II-VI族半导体异质结构的液相组装及光电转换性能研究,35万元,2010年01月01日 至 2012年12月31日,占金华,http://fund.sciencenet.cn/index.php/item/view/307905
41,山东大学,E02,220,无机非金属基复合材料 ( E0208 ) ,偶氮液晶插层类水滑石纳米复合材料的液晶性和磁性研究,38万元,2010年01月01日 至 2012年12月31日,刘建强,http://fund.sciencenet.cn/index.php/item/view/307904
42,山东大学,E02,220,发光及显示材料 ( E020702 ) ,基于杂化SiO2核壳结构的高效发光量子点及其作为生物分子标记物的研究,35万元,2010年01月01日 至 2012年12月31日,周广军,http://fund.sciencenet.cn/index.php/item/view/307903
43,山东大学,E02,220,无机非金属类光电信息与功能材料 ( E0207 ) ,以表面活性离子液体为模版制备介孔二氧化硅材料,37万元,2010年01月01日 至 2012年12月31日,郑利强,http://fund.sciencenet.cn/index.php/item/view/307902
44,山东大学,E02,220,无机非金属类光电信息与功能材料 ( E0207 ) ,硼碳氮系有序介孔材料的制备与电化学生物传感研究,38万元,2010年01月01日 至 2012年12月31日,尹龙卫,http://fund.sciencenet.cn/index.php/item/view/307901
50,山东大学,E09,221,岩土体本构关系与数值模拟 ( E090701 ) ,拉压应力状态下基于偶应力理论的裂隙岩体裂隙扩展机理以及尺度效应研究,36万元,2010年01月01日 至 2012年12月31日,张敦福,http://fund.sciencenet.cn/index.php/item/view/309114
51,山东大学,E08,221,污水处理与资源化 ( E080402 ) ,以零价铁为电子供体微生物协同作用下的地下水中高氯酸盐去除研究,37万元,2010年01月01日 至 2012年12月31日,王曙光,http://fund.sciencenet.cn/index.php/item/view/308958
52,山东大学,E08,221,环境工程 ( E0804 ) ,高效脱氮菌群生物强化南四湖人工湿地处理工艺及机理研究,37万元,2010年01月01日 至 2012年12月31日,胡文容,http://fund.sciencenet.cn/index.php/item/view/308957
53,山东大学,E07,221,电力电子系统及其控制 ( E070602 ) ,基于Hamilton方法的电动汽车驱动系统能量动态优化和控制,40万元,2010年01月01日 至 2012年12月31日,张承慧,http://fund.sciencenet.cn/index.php/item/view/308760
3,山东大学,F05,226,光全息与数字全息技术 ( F050104 ) ,广义相移数字全息干涉术的算法及应用研究,31万元,2008年01月01日 至 2010年12月31日,蔡履中,http://fund.sciencenet.cn/index.php/item/view/315600
144,山东大学,F04,226,有机/聚合物半导体材料 ( F040108 ) ,量子限制杂质原子作为单电子量子点对Terahertz远红外发光器的应用,32万元,2008年01月01日 至 2010年12月31日,郑卫民,http://fund.sciencenet.cn/index.php/item/view/315527
145,山东大学,F03,226,目标识别与跟踪 ( F030408 ) ,复杂大场景下的多摄像机接力目标跟踪问题研究,7万元,2008年01月01日 至 2008年12月31日,常发亮,http://fund.sciencenet.cn/index.php/item/view/315448
146,山东大学,F03,226,智能与自主控制 ( F030116 ) ,直觉模糊环境下的近似推理算法理论,19万元,2008年01月01日 至 2010年12月31日,刘华文,http://fund.sciencenet.cn/index.php/item/view/315423
148,山东大学,F03,226,系统可靠性理论 ( F030213 ) ,线性时滞系统主动容错控制方法研究,30万元,2008年01月01日 至 2010年12月31日,钟麦英,http://fund.sciencenet.cn/index.php/item/view/315395
148,山东大学,F03,226,系统可靠性理论 ( F030213 ) ,线性时滞系统主动容错控制方法研究,30万元,2008年01月01日 至 2010年12月31日,钟麦英,http://fund.sciencenet.cn/index.php/item/view/315395
149,山东大学,F02,226,算法及其复杂性 ( F020104 ) ,大规模组播聚合模型及算法研究,24万元,2008年01月01日 至 2010年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/315208
151,山东大学,F02,226,计算机辅助技术 ( F020507 ) ,几类广义Voronoi剖分理论及应用研究,19万元,2008年01月01日 至 2010年12月31日,杨承磊,http://fund.sciencenet.cn/index.php/item/view/314528
151,山东大学,F02,226,计算机辅助技术 ( F020507 ) ,几类广义Voronoi剖分理论及应用研究,19万元,2008年01月01日 至 2010年12月31日,杨承磊,http://fund.sciencenet.cn/index.php/item/view/314528
152,山东大学,F02,226,计算机软件 ( F0202 ) ,应用虚拟化若干关键问题研究,19万元,2008年01月01日 至 2010年12月31日,刘士军,http://fund.sciencenet.cn/index.php/item/view/314527
5,山东大学,F01,227,图像处理 ( F010401 ) ,有限Radon变换理论及应用研究,26万元,2009年01月01日 至 2011年12月31日,王欣,http://fund.sciencenet.cn/index.php/item/view/316600
127,山东大学,F01,227,网络通信理论与技术 ( F010201 ) ,异构无线网络环境下的多媒体移动组播技术的研究,36万元,2009年01月01日 至 2011年12月31日,曹叶文,http://fund.sciencenet.cn/index.php/item/view/316504
127,山东大学,F01,227,网络通信理论与技术 ( F010201 ) ,异构无线网络环境下的多媒体移动组播技术的研究,36万元,2009年01月01日 至 2011年12月31日,曹叶文,http://fund.sciencenet.cn/index.php/item/view/316504
128,山东大学,F03,227,图像分析与理解 ( F030403 ) ,基于视频的混合现实关键技术研究,35万元,2009年01月01日 至 2011年12月31日,秦学英,http://fund.sciencenet.cn/index.php/item/view/316369
129,山东大学,F01,227,医学信息检测方法 ( F010810 ) ,血管内弹性显像系统的基础研究,200万元,2009年01月01日 至 2012年12月31日,张运,http://fund.sciencenet.cn/index.php/item/view/316283
130,山东大学,F03,227,控制理论与方法 ( F0301 ) ,复杂结构系统鲁棒最优估计与控制的研究及应用,200万元,2009年01月01日 至 2012年12月31日,张焕水,http://fund.sciencenet.cn/index.php/item/view/316256
131,山东大学,F04,227,半导体微波器件与集成 ( F040402 ) ,GaAs HBT高频功率晶体管无条件稳定特性的研究,19万元,2009年01月01日 至 2011年12月31日,陈延湖,http://fund.sciencenet.cn/index.php/item/view/316135
132,山东大学,F02,227,网络安全 ( F020805 ) ,高速网络环境下Heavy Hitter的行为测量与分析,20万元,2009年01月01日 至 2011年12月31日,王风宇,http://fund.sciencenet.cn/index.php/item/view/315975
133,山东大学,F05,227,非线性光学材料 ( F050902 ) ,用于全光开关的配合物型三阶非线性光学波导材料与性能研究,30万元,2008年01月01日 至 2010年12月31日,任诠,http://fund.sciencenet.cn/index.php/item/view/315672
134,山东大学,F05,227,固体激光器件 ( F050604 ) ,内腔式固体拉曼激光器自锁模现象的研究,32万元,2008年01月01日 至 2010年12月31日,张行愚,http://fund.sciencenet.cn/index.php/item/view/315648
1,山东大学,F01,228,图像理解与识别 ( F010402 ) ,半监督互信息高光谱图像肿瘤检测与识别,20万元,2010年01月01日 至 2012年12月31日,刘治,http://fund.sciencenet.cn/index.php/item/view/317516
162,山东大学,F05,228,激光 ( F0506 ) ,新型无序结构晶体Nd:CLTGG的激光特性研究,37万元,2009年01月01日 至 2011年12月31日,何京良,http://fund.sciencenet.cn/index.php/item/view/317282
163,山东大学,F05,228,新型光电子器件 ( F050212 ) ,金属/介质纳米结构光天线的基础研究,13万元,2009年01月01日 至 2009年12月31日,孔凡敏,http://fund.sciencenet.cn/index.php/item/view/317218
164,山东大学,F04,228,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,超临界二氧化碳用于半导体纳米器件清洗和刻蚀工艺的研究,35万元,2009年01月01日 至 2011年12月31日,李玉香,http://fund.sciencenet.cn/index.php/item/view/317186
165,山东大学,F04,228,新型半导体电子器件 ( F040407 ) ,基于分子模拟技术的半导体可饱和吸收体调Q微观机理研究及其优化设计,36万元,2009年01月01日 至 2011年12月31日,李德春,http://fund.sciencenet.cn/index.php/item/view/317168
166,山东大学,F03,228,过程与运动体控制 ( F030102 ) ,Plug-In混合动力汽车能量管理及动力系统优化问题研究,35万元,2009年01月01日 至 2011年12月31日,崔纳新,http://fund.sciencenet.cn/index.php/item/view/316924
167,山东大学,F03,228,线性与非线性系统控制 ( F030101 ) ,分形控制及其应用,29万元,2009年01月01日 至 2011年12月31日,刘树堂,http://fund.sciencenet.cn/index.php/item/view/316917
169,山东大学,F02,228,生物信息计算 ( F020504 ) ,基于串线的3-维蛋白结构预测的新技术研究,35万元,2009年01月01日 至 2011年12月31日,李国君,http://fund.sciencenet.cn/index.php/item/view/316847
169,山东大学,F02,228,生物信息计算 ( F020504 ) ,基于串线的3-维蛋白结构预测的新技术研究,35万元,2009年01月01日 至 2011年12月31日,李国君,http://fund.sciencenet.cn/index.php/item/view/316847
170,山东大学,F02,228,算法及其复杂性 ( F020104 ) ,不经意传输协议中的若干问题研究,30万元,2009年01月01日 至 2011年12月31日,秦静,http://fund.sciencenet.cn/index.php/item/view/316684
18,山东大学,F01,229,无线通信理论与技术 ( F010202 ) ,认知无线电系统中功率控制算法的研究,33万元,2010年01月01日 至 2012年12月31日,张海霞,http://fund.sciencenet.cn/index.php/item/view/318515
27,山东大学,F01,229,医学信息检测方法 ( F010810 ) ,动脉粥样硬化斑块三维应变与易损性关系的研究,35万元,2010年01月01日 至 2012年12月31日,张蕾,http://fund.sciencenet.cn/index.php/item/view/318362
29,山东大学,F02,229,计算机图形学 ( F020501 ) ,两椭球及两四次圆纹面位置关系的分类和计算问题的研究,30万元,2010年01月01日 至 2012年12月31日,屠长河,http://fund.sciencenet.cn/index.php/item/view/318224
30,山东大学,F02,229,信息检索与评价 ( F020511 ) ,Web图像的语义表示及在聚类与排序中的应用,30万元,2010年01月01日 至 2012年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/318225
31,山东大学,F02,229,算法及其复杂性 ( F020104 ) ,网络链路选择问题的近似算法,30万元,2010年01月01日 至 2012年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/318181
32,山东大学,F05,229,固体激光器件 ( F050604 ) ,固体拉曼激光器温度调谐特性及线宽压缩特性研究,28万元,2010年01月01日 至 2012年12月31日,刘兆军,http://fund.sciencenet.cn/index.php/item/view/318057
33,山东大学,F03,229,传感器网络与多源信息融合 ( F030307 ) ,基于最大期望算法的多传感器多目标跟踪研究,17万元,2010年01月01日 至 2012年12月31日,李振华,http://fund.sciencenet.cn/index.php/item/view/317872
34,山东大学,F05,229,光全息与数字全息技术 ( F050104 ) ,相移干涉及相位恢复技术在光学信息安全中的应用研究,21万元,2010年01月01日 至 2012年12月31日,孟祥锋,http://fund.sciencenet.cn/index.php/item/view/318004
