24,大连理工大学,F01,188,信号理论与信号处理 ( F0103 ) ,面向自然环境下语音增强的复数域半盲分离方法研究,25万元,2010年01月01日 至 2012年12月31日,林秋华,http://fund.sciencenet.cn/index.php/item/view/318436
25,大连理工大学,F01,188,生物系统信息网络 ( F010806 ) ,身心调节改变大脑静息态网络的信息加工模式研究,46万元,2010年01月01日 至 2012年12月31日,唐一源,http://fund.sciencenet.cn/index.php/item/view/318435
26,大连理工大学,F01,188,多媒体信息处理 ( F010403 ) ,数字图像原始性鉴别和篡改盲取证研究,27万元,2010年01月01日 至 2012年12月31日,孔祥维,http://fund.sciencenet.cn/index.php/item/view/318434
32,大连理工大学,F05,189,有机/聚合物光电子器件与光子器件 ( F050204 ) ,聚合物基无热化光波导微环生化传感器相关基础问题研究,16万元,2011年01月01日 至 2011年12月31日,赵明山,http://fund.sciencenet.cn/index.php/item/view/319467
33,大连理工大学,F03,189,图像分析与理解 ( F030403 ) ,基于场景分析和视觉注意力的目标搜索,10万元,2011年01月01日 至 2011年12月31日,胡小鹏,http://fund.sciencenet.cn/index.php/item/view/319445
34,大连理工大学,F03,189,管理与决策支持系统的理论与技术 ( F030207 ) ,机械制造企业资源配置的特征状态空间理论与方法,10万元,2011年01月01日 至 2011年12月31日,高媛,http://fund.sciencenet.cn/index.php/item/view/319438
13,大连理工大学,G01,192,知识管理 ( G0117 ) ,知识管理中知识组织的超网络模型研究,19万元,2008年01月01日 至 2010年12月31日,吴江宁,http://fund.sciencenet.cn/index.php/item/view/322173
54,大连理工大学,G01,192,金融工程 ( G0115 ) ,提升信贷资产风险管理效率的CDO运作机理研究,18万元,2008年01月01日 至 2010年12月31日,秦学志,http://fund.sciencenet.cn/index.php/item/view/322172
55,大连理工大学,G01,192,信息系统与管理 ( G0112 ) ,基于情境感知计算的的移动工作者信息支持模型研究,17万元,2008年01月01日 至 2010年12月31日,卢涛,http://fund.sciencenet.cn/index.php/item/view/322171
56,大连理工大学,G01,192,管理系统工程 ( G0109 ) ,突发事件连锁反应宏观预警研究,20万元,2008年01月01日 至 2010年12月31日,荣莉莉,http://fund.sciencenet.cn/index.php/item/view/322170
57,大连理工大学,G01,192,信息系统与管理 ( G0112 ) ,管理信息系统与决策支持系统,140万元,2008年01月01日 至 2011年12月31日,胡祥培,http://fund.sciencenet.cn/index.php/item/view/322113
58,大连理工大学,G02,192,项目管理 ( G0213 ) ,不确定条件下的BOT项目特许期决策模型及应用研究,18万元,2008年01月01日 至 2010年12月31日,宋金波,http://fund.sciencenet.cn/index.php/item/view/322064
12,大连理工大学,G01,193,评价理论与方法 ( G0106 ) ,滨海旅游资源价值评价理论、方法与实证研究,24万元,2009年01月01日 至 2011年12月31日,王尔大,http://fund.sciencenet.cn/index.php/item/view/322755
63,大连理工大学,G03,193,产业政策与管理 ( G0304 ) ,演化视角下重大装备制造业自主创新的路径、机制与政策：理论和案例研究,17万元,2009年01月01日 至 2011年12月31日,孙晓华,http://fund.sciencenet.cn/index.php/item/view/322642
64,大连理工大学,G01,193,决策支持系统 ( G011202 ) ,物流配送干扰管理问题的智能建模方法研究,16万元,2009年01月01日 至 2011年12月31日,王征,http://fund.sciencenet.cn/index.php/item/view/322510
65,大连理工大学,G03,193,科技管理与政策 ( G0307 ) ,基于区域承载力的产业集成路径研究,19万元,2008年01月01日 至 2010年12月31日,王国红,http://fund.sciencenet.cn/index.php/item/view/322397
66,大连理工大学,G03,193,科技管理与政策 ( G0307 ) ,基于技术科学的前沿技术知识图谱分析与强国战略研究,20万元,2008年01月01日 至 2010年12月31日,刘则渊,http://fund.sciencenet.cn/index.php/item/view/322396
67,大连理工大学,G03,193,产业政策与管理 ( G0304 ) ,重大装备制造业中外厂商技术联盟创新及实现机制研究,22万元,2008年01月01日 至 2010年12月31日,原毅军,http://fund.sciencenet.cn/index.php/item/view/322394
68,大连理工大学,G03,193,科技管理与政策 ( G0307 ) ,政府R&D投入绩效分析的理论模型及其应用研究,20万元,2008年01月01日 至 2010年12月31日,刘凤朝,http://fund.sciencenet.cn/index.php/item/view/322395
69,大连理工大学,G02,193,公司理财与财务管理 ( G0206 ) ,基于管理者行为特征的上市公司盈余管理约束模型研究,23万元,2008年01月01日 至 2010年12月31日,李延喜,http://fund.sciencenet.cn/index.php/item/view/322349
70,大连理工大学,G02,193,生产管理 ( G020901 ) ,面向APS的能力需求计划和能力平衡并行算法研究,19万元,2008年01月01日 至 2010年12月31日,黄学文,http://fund.sciencenet.cn/index.php/item/view/322348
71,大连理工大学,G02,193,物流与供应链管理 ( G0212 ) ,基于外部动力和内部资源系统观的绿色供应链管理模型研究,22万元,2008年01月01日 至 2010年12月31日,朱庆华,http://fund.sciencenet.cn/index.php/item/view/322347
11,大连理工大学,G02,194,品牌与消费行为 ( G020802 ) ,消费者感知面子的形成机理及其对购买意向的影响研究,16万元,2010年01月01日 至 2012年12月31日,宋晓兵,http://fund.sciencenet.cn/index.php/item/view/323231
73,大连理工大学,G02,194,电子商务与商务智能 ( G021102 ) ,面向服务的商务智能与知识管理方法研究,175万元,2009年01月01日 至 2012年12月31日,杨德礼,http://fund.sciencenet.cn/index.php/item/view/323119
73,大连理工大学,G03,194,资源管理与政策 ( G031203 ),基于未确知信息的能源模型研究,25万元,2009年01月01日 至 2011年12月31日,穆海林,http://fund.sciencenet.cn/index.php/item/view/322994
74,大连理工大学,G02,194,企业研发与技术创新 ( G021001 ) ,创新驱动的自主标准创立机制与产业化模式研究,25万元,2009年01月01日 至 2011年12月31日,张米尔,http://fund.sciencenet.cn/index.php/item/view/322880
75,大连理工大学,G02,194,公司理财与财务管理 ( G0206 ) ,面向订单生产的钢铁作业成本优化控制方法研究,21万元,2009年01月01日 至 2011年12月31日,蒙秋男,http://fund.sciencenet.cn/index.php/item/view/322879
76,大连理工大学,G01,194,知识管理 ( G0117 ) ,外部技术获取中隐性知识动态转化研究,24万元,2009年01月01日 至 2011年12月31日,朱方伟,http://fund.sciencenet.cn/index.php/item/view/322759
77,大连理工大学,G01,194,知识管理 ( G0117 ) ,创新三螺旋中“接口组织”知识转移机理与支持系统研究,10万元,2009年01月01日 至 2009年12月31日,潘东华,http://fund.sciencenet.cn/index.php/item/view/322758
78,大连理工大学,G01,194,知识管理 ( G0117 ) ,综合知识系统与复杂网络视角的“知识创造与传播网络”演化及知识传播动力学研究,24万元,2009年01月01日 至 2011年12月31日,夏昊翔,http://fund.sciencenet.cn/index.php/item/view/322757
80,大连理工大学,G01,194,管理信息与数据挖掘 ( G011203 ) ,时间序列数据挖掘中的聚类模型与算法研究,23万元,2009年01月01日 至 2011年12月31日,郭崇慧,http://fund.sciencenet.cn/index.php/item/view/322756
83,大连理工大学,G02,194,创新管理 ( G0203 ) ,中国企业管理创新的适配理论研究,40万元,2009年01月01日 至 2011年12月31日,苏敬勤,http://fund.sciencenet.cn/index.php/item/view/322878
10,大连理工大学,G01,195,管理科学与工程 ( G01 ) ,NSFC管理科学部资助项目绩效评估的网络模式与系统研究,8万元,2011年01月01日 至 2012年12月31日,党延忠,http://fund.sciencenet.cn/index.php/item/view/323854
79,大连理工大学,G03,195,资源环境政策与管理 ( G0312 ) ,基于跨区域水环境整治的流域生态补偿机制研究：以辽河为例,26万元,2010年01月01日 至 2012年12月31日,徐大伟,http://fund.sciencenet.cn/index.php/item/view/323708
81,大连理工大学,G03,195,科技管理与政策 ( G0307 ) ,国家创新能力形成机理与中国路径选择,27万元,2010年01月01日 至 2012年12月31日,刘凤朝,http://fund.sciencenet.cn/index.php/item/view/323707
82,大连理工大学,G02,195,电子商务与商务智能 ( G021102 ) ,虚拟交易中新概念和新知识的联想式管理方法研究,29万元,2010年01月01日 至 2012年12月31日,邓贵仕,http://fund.sciencenet.cn/index.php/item/view/323609
84,大连理工大学,G02,195,创新管理 ( G0203 ) ,装配品企业技术链构建过程与影响因素研究,21万元,2010年01月01日 至 2012年12月31日,徐雨森,http://fund.sciencenet.cn/index.php/item/view/323607
85,大连理工大学,G02,195,企业信息管理 ( G0211 ) ,影响员工信息安全行为的关键要素与作用机理研究,28万元,2010年01月01日 至 2012年12月31日,李文立,http://fund.sciencenet.cn/index.php/item/view/323608
86,大连理工大学,G03,195,可持续发展管理 ( G031201 ) ,工业园生态效率定量化评价方法研究,19万元,2010年01月01日 至 2012年12月31日,商华,http://fund.sciencenet.cn/index.php/item/view/323290
87,大连理工大学,G03,195,科技管理与政策 ( G0307 ) ,基于模块化的产业不连续创新实现机理研究,18万元,2010年01月01日 至 2012年12月31日,王海龙,http://fund.sciencenet.cn/index.php/item/view/323289
88,大连理工大学,G02,195,技术管理与技术经济 ( G0210 ) ,“要素协同提升”视角的中小企业成长网络动力形成与演进研究,19万元,2010年01月01日 至 2012年12月31日,吕一博,http://fund.sciencenet.cn/index.php/item/view/323232
94,大连理工大学,G02,195,服务管理 ( G0214 ) ,承包商能力与关系质量对承接IT服务外包成功的影响机理,18万元,2010年01月01日 至 2012年12月31日,王建军,http://fund.sciencenet.cn/index.php/item/view/323233
2,大连理工大学,E08,196,防灾工程 ( E0808 ) ,混凝土结构多维非线性地震灾变机理与过程模拟,250万元,2009年01月01日 至 2012年12月31日,李宏男,http://fund.sciencenet.cn/index.php/item/view/325954
153,大连理工大学,F02,196,计算机网络 ( F0208 ) ,网络环境下可信计算的关键技术研究,50万元,2008年01月01日 至 2010年12月31日,李克秋,http://fund.sciencenet.cn/index.php/item/view/325859
154,大连理工大学,E08,196,结构分析、计算与设计 ( E080507 ) ,超高层建筑的动力失效模式及抗灾-分灾优化设计研究,250万元,2009年01月01日 至 2012年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/325951
155,大连理工大学,E08,196,防灾工程 ( E0808 ) ,重大工程动力灾变数值模拟平台软件的设计与开发,150万元,2008年01月01日 至 2011年12月31日,张洪武,http://fund.sciencenet.cn/index.php/item/view/325769
156,大连理工大学,E08,196,地基与基础工程 ( E080601 ) ,强动荷载下土体地基破坏过程分析的多尺度方法,50万元,2008年01月01日 至 2010年12月31日,李锡夔,http://fund.sciencenet.cn/index.php/item/view/325743
7,大连理工大学,E01,197,金属材料表面科学与工程 ( E0110 ) ,无铅化电子封装钎焊界面反应及焊点可靠性的基础研究,150万元,2008年01月01日 至 2011年12月31日,黄明亮,http://fund.sciencenet.cn/index.php/item/view/326484
108,大连理工大学,F02,197,可信软件 ( F020208 ) ,航天嵌入式软件可信性度量方法与系统,50万元,2011年01月01日 至 2011年12月31日,周宽久,http://fund.sciencenet.cn/index.php/item/view/326345
109,大连理工大学,E08,197,防灾工程 ( E0808 ) ,重大工程动力灾变数值模拟平台软件的集成方法与技术研究,100万元,2010年01月01日 至 2010年12月31日,张洪武,http://fund.sciencenet.cn/index.php/item/view/326332
110,大连理工大学,G01,197,决策支持系统 ( G011202 ) ,非常规突发事件的资源协调优化及仿真研究,35万元,2010年01月01日 至 2012年12月31日,王旭坪,http://fund.sciencenet.cn/index.php/item/view/326284
111,大连理工大学,E06,197,工程热物理与能源利用 ( E06 ) ,冻土地域天然气水合物形成与分解的基础研究,10万元,2010年01月01日 至 2010年12月31日,宋永臣,http://fund.sciencenet.cn/index.php/item/view/326325
112,大连理工大学,E05,197,非传统加工工艺与装备 ( E050902 ) ,外加电场诱导晶界/位错优先蚀除法构建超疏水表面微/纳米结构基底的基础研究,50万元,2010年01月01日 至 2012年12月31日,徐文骥,http://fund.sciencenet.cn/index.php/item/view/326263
113,大连理工大学,E08,197,结构工程 ( E0805 ) ,重大工程的动力灾变,300万元,2010年01月01日 至 2012年12月31日,欧进萍,http://fund.sciencenet.cn/index.php/item/view/326091
114,大连理工大学,E09,197,水工结构和材料及施工 ( E0908 ) ,高混凝土坝动力灾变过程的损伤分析理论和失效模式研究,50万元,2010年01月01日 至 2012年12月31日,周晶,http://fund.sciencenet.cn/index.php/item/view/326100
116,大连理工大学,A02,197,结构力学与结构优化 ( A020312 ) ,面向近空间飞行器多功能超轻质结构设计优化理论,280万元,2009年01月01日 至 2012年12月31日,程耿东,http://fund.sciencenet.cn/index.php/item/view/325983
120,大连理工大学,E05,197,超精密加工工艺与装备 ( E050903 ) ,ULSI制造中的铜互连层低压力平坦化技术基础,50万元,2010年01月01日 至 2012年12月31日,金洙吉,http://fund.sciencenet.cn/index.php/item/view/326266
106,大连理工大学,L00,198, ( L0016 ) ,新兴环保产业—放电等离子体工业废水处理技术发展战略研究,20万元,2009年01月01日 至 2010年12月31日,李杰,http://fund.sciencenet.cn/index.php/item/view/326556
107,大连理工大学,E05,198,切削、磨削加工工艺与 ( E050901 ) ,硅片与光电晶体基片的高效低损伤超精密磨削技术研究,150万元,2008年01月01日 至 2011年12月31日,康仁科,http://fund.sciencenet.cn/index.php/item/view/326486
