89,上海交通大学,F03,106,过程与运动体控制 ( F030102 ) ,系统建模与控制,200万元,2011年01月01日 至 2014年12月31日,张卫东,http://fund.sciencenet.cn/index.php/item/view/43442
90,上海交通大学,F02,107,信息系统技术 ( F020510 ) ,面向软件定制的领域需求建模及模型转换方法,3.1万元,2010年01月01日 至 2010年12月31日,王英林,http://fund.sciencenet.cn/index.php/item/view/43460
91,上海交通大学,H04,107,精子发生异常与男性不育 ( H0424 ) ,发育过程中健康与疾病的研究研讨会,1万元,2010年01月01日 至 2010年12月31日,吴际,http://fund.sciencenet.cn/index.php/item/view/43459
92,上海交通大学,E05,107,焊接结构、工艺与装备 ( E050803 ) ,高强钢三明治板激光焊接制造基础研究,200万元,2011年01月01日 至 2014年12月31日,吴毅雄,http://fund.sciencenet.cn/index.php/item/view/43458
93,上海交通大学,B02,107,蛋白质化学 ( B020703 ) ,利用小分子se2研究以SENP1为中心的SUMO化修饰信号转导网络,50万元,2011年01月01日 至 2013年12月31日,吴英理,http://fund.sciencenet.cn/index.php/item/view/43457
94,上海交通大学,D02,107,生物地质学 ( D0217 ) ,中美极端环境地质微生物合作研究研讨会,1.5万元,2010年01月01日 至 2010年12月31日,肖湘,http://fund.sciencenet.cn/index.php/item/view/43456
95,上海交通大学,G01,107,信息系统与管理 ( G0112 ) ,G2C电子政务应用系统的终端用户接受模型与实证研究,3万元,2010年01月01日 至 2010年12月31日,徐博艺,http://fund.sciencenet.cn/index.php/item/view/43455
96,上海交通大学,A01,107,计算数学与科学工程计算 ( A0117 ) ,离子通道的多尺度建模和快速算法,3万元,2011年01月01日 至 2011年12月31日,徐振礼,http://fund.sciencenet.cn/index.php/item/view/43454
97,上海交通大学,A03,107,晚期演化和致密天体及其相关高能过程 ( A030304 ) ,黑洞吸积流的多波段辐射和吸积模式研究,32万元,2011年01月01日 至 2013年12月31日,许亚娣,http://fund.sciencenet.cn/index.php/item/view/43453
98,上海交通大学,H18,107,人工器官与特殊感受器仿生医学 ( H1823 ) ,可植入搏动式超声致动血泵关键技术基础研究,150万元,2011年01月01日 至 2013年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/43452
99,上海交通大学,H10,108,自身免疫性疾病 ( H1008 ) ,系统性红斑狼疮的发病机理,200万元,2011年01月01日 至 2014年12月31日,沈南,http://fund.sciencenet.cn/index.php/item/view/43472
100,上海交通大学,A04,108,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,基于表面等离子共振效应的ZnO微纳结构发光和激光性质研究,9万元,2010年01月01日 至 2011年12月31日,沈文忠,http://fund.sciencenet.cn/index.php/item/view/43471
101,上海交通大学,E04,108,冶金与矿业 ( E04 ) ,先进核反应堆用高温（＞650℃）铁素体/马氏体钢的相关基础研究,160万元,2011年01月01日 至 2014年12月31日,沈寅忠,http://fund.sciencenet.cn/index.php/item/view/43470
102,上海交通大学,H16,108,肿瘤病因 ( H1601 ) ,炎症介质IL-1beta介导的非可控性炎症诱发胃干细胞恶性转化的分子机制,60万元,2011年01月01日 至 2013年12月31日,涂水平,http://fund.sciencenet.cn/index.php/item/view/43469
103,上海交通大学,D02,108,生物地质学 ( D0217 ) ,中美极端环境地质微生物合作研究研讨会,1.5万元,2010年01月01日 至 2010年12月31日,王风平,http://fund.sciencenet.cn/index.php/item/view/43468
104,上海交通大学,H16,108,肿瘤发生 ( H1602 ) ,间充质干细胞参与非可控性炎症恶性转化的分子机制,70万元,2011年01月01日 至 2013年12月31日,王宏林,http://fund.sciencenet.cn/index.php/item/view/43466
105,上海交通大学,E06,108,制冷 ( E060105 ) ,吸附制冷用新型甲醇复合吸附剂研究：目标导向合成、吸附特性及性能测试,9万元,2010年01月01日 至 2011年12月31日,王如竹,http://fund.sciencenet.cn/index.php/item/view/43465
106,上海交通大学,E06,108,制冷 ( E060105 ) ,太阳能/地热驱动的吸附－吸收四联供系统_中方合作课题—高效太阳能吸附制冷系统研究,200万元,2011年01月01日 至 2014年12月31日,王如竹,http://fund.sciencenet.cn/index.php/item/view/43464
107,上海交通大学,A01,108,多复变函数论 ( A010501 ) ,复几何与代数几何国际研讨会,2万元,2010年01月01日 至 2010年12月31日,王亚光,http://fund.sciencenet.cn/index.php/item/view/43462
108,上海交通大学,F02,110,理论计算机科学 ( F020101 ) ,多线程程序语言的程序分析研究,18万元,2010年01月01日 至 2012年12月31日,傅育熙,http://fund.sciencenet.cn/index.php/item/view/43492
109,上海交通大学,F02,110,理论计算机科学 ( F020101 ) ,M-可解性、M-计算复杂性与计算机科学的模型理论,200万元,2011年01月01日 至 2014年12月31日,傅育熙,http://fund.sciencenet.cn/index.php/item/view/43491
110,上海交通大学,F01,110,电子学与信息系统 ( F01 ) ,2010年电子取证国际会议,2万元,2010年01月01日 至 2010年12月31日,谷大武,http://fund.sciencenet.cn/index.php/item/view/43490
111,上海交通大学,A05,110,散裂中子源相关技术 ( A050505 ) ,ADS无窗散裂靶件自由界面及系统特性研究,80万元,2011年01月01日 至 2013年12月31日,顾汉洋,http://fund.sciencenet.cn/index.php/item/view/43489
112,上海交通大学,G02,110,组织行为与组织文化 ( G0204 ) ,组织文化与组织创造力研究-基于组织的二元情境视角,150万元,2011年01月01日 至 2014年12月31日,顾琴轩,http://fund.sciencenet.cn/index.php/item/view/43488
113,上海交通大学,F04,110,薄膜电子器件与集成 ( F040406 ) ,面向有机电子集成化的有机薄膜晶体管器件和电路,7.8万元,2010年01月01日 至 2012年12月31日,郭小军,http://fund.sciencenet.cn/index.php/item/view/43487
114,上海交通大学,A01,110,调和分析与小波分析 ( A010504 ) ,调和分析的理论与方法在一些流体力学方程初值问题中的应用,3万元,2011年01月01日 至 2011年12月31日,韩金晟,http://fund.sciencenet.cn/index.php/item/view/43486
115,上海交通大学,A04,110,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,拓扑绝缘体中的奇特量子态研究,300万元,2011年01月01日 至 2014年12月31日,贾金锋,http://fund.sciencenet.cn/index.php/item/view/43485
116,上海交通大学,B01,110,核化学与核燃料化学 ( B010901 ) ,基于阴离子交换分离的先进钍基燃料后处理新方法,70万元,2011年01月01日 至 2013年12月31日,蒯琳萍,http://fund.sciencenet.cn/index.php/item/view/43484
117,上海交通大学,E01,109,金属的凝固行为与结晶理论 ( E010902 ) ,基于同步辐射的静电悬浮金属熔体及其凝固过程的实时观测方法与装置,200万元,2011年01月01日 至 2013年12月31日,李建国,http://fund.sciencenet.cn/index.php/item/view/43482
118,上海交通大学,E05,109,机构学与机器人 ( E0501 ) ,2010智能机器人与应用国际会议,5万元,2010年01月01日 至 2011年12月31日,林忠钦,http://fund.sciencenet.cn/index.php/item/view/43481
119,上海交通大学,E05,109,微/纳机械系统组成原理与集成 ( E051204 ) ,面向瘫痪恢复的柔性可植入人工神经系统跨尺度制造关键问题研究,180万元,2011年01月01日 至 2014年12月31日,刘景全,http://fund.sciencenet.cn/index.php/item/view/43480
120,上海交通大学,H16,109,肿瘤学 ( H16 ) ,血小板介导预转移微环境的形成及其在肺癌转移中的作用,200万元,2011年01月01日 至 2014年12月31日,刘俊岭,http://fund.sciencenet.cn/index.php/item/view/43479
121,上海交通大学,E05,109,微/纳机械系统组成原理与集成 ( E051204 ) ,纳米级精度定位系统与环境耦合的微扰动控制与机理分析,52万元,2011年01月01日 至 2013年12月31日,刘品宽,http://fund.sciencenet.cn/index.php/item/view/43478
122,上海交通大学,G02,109,运作管理 ( G0209 ) ,非常规突发事件应急技术系统化集成原理与方法,35万元,2011年01月01日 至 2013年12月31日,刘晓,http://fund.sciencenet.cn/index.php/item/view/43477
123,上海交通大学,A02,109,损伤与断裂力学 ( A020302 ) ,基于超声导波的大型管状结构腐蚀与疲劳损伤监测,32万元,2011年01月01日 至 2013年12月31日,孟光,http://fund.sciencenet.cn/index.php/item/view/43476
124,上海交通大学,C06,109,遗传学与生物信息学 ( C06 ) ,2010年BIO-X中心国际转化医学研讨会,5万元,2010年01月01日 至 2010年12月31日,秦胜营,http://fund.sciencenet.cn/index.php/item/view/43475
125,上海交通大学,E01,109,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,先进高强度钢形变诱导相变增塑的微观机制,230万元,2011年01月01日 至 2014年12月31日,戎咏华,http://fund.sciencenet.cn/index.php/item/view/43474
126,上海交通大学,A02,113,实验固体力学 ( A020316 ) ,残余应力沿深度分布测试仪的研制,57万元,2011年01月01日 至 2013年12月31日,陈巨兵,http://fund.sciencenet.cn/index.php/item/view/49166
127,上海交通大学,A02,113,流固耦合力学 ( A020314 ) ,囊结构流固耦合动力学问题的数值计算方法及应用,38万元,2011年01月01日 至 2013年12月31日,金先龙,http://fund.sciencenet.cn/index.php/item/view/49165
128,上海交通大学,A02,113,结构力学与结构优化 ( A020312 ) ,舰艇金属-复合材料组合结构减振降噪优化设计理论与实验研究,45万元,2011年01月01日 至 2013年12月31日,杨德庆,http://fund.sciencenet.cn/index.php/item/view/49164
129,上海交通大学,A02,113,智能材料与结构力学 ( A020306 ) ,基于碳纳米管传感和导波的结构健康性监测研究,46万元,2011年01月01日 至 2013年12月31日,李富才,http://fund.sciencenet.cn/index.php/item/view/49163
130,上海交通大学,A02,113,转子动力学 ( A020206 ) ,微转子系统气体轴承的高阶滑移机理、尺度律及动力学特性研究,40万元,2011年01月01日 至 2013年12月31日,张文明,http://fund.sciencenet.cn/index.php/item/view/49162
131,上海交通大学,A02,113,多体系统动力学 ( A020205 ) ,空间大型柔性结构的模型降阶、控制设计与实验研究,44万元,2011年01月01日 至 2013年12月31日,蔡国平,http://fund.sciencenet.cn/index.php/item/view/49161
132,上海交通大学,A02,113,非线性振动及其控制 ( A020204 ) ,考虑螺旋器的耳蜗非线性动力学模型研究,40万元,2011年01月01日 至 2013年12月31日,塔娜,http://fund.sciencenet.cn/index.php/item/view/49160
133,上海交通大学,A02,113,运动稳定性及其控制 ( A020203 ) ,大攻角空空导弹的建模与控制研究,40万元,2011年01月01日 至 2013年12月31日,张卫东,http://fund.sciencenet.cn/index.php/item/view/49159
134,上海交通大学,A01,113,组合设计 ( A011601 ) ,t-设计及相关组合结构的存在性与构造,31万元,2011年01月01日 至 2013年12月31日,沈灏,http://fund.sciencenet.cn/index.php/item/view/49158
135,上海交通大学,C06,111,基因表达调控与表观遗传学 ( C0606 ) ,SUMO特异性蛋白酶2在心脏发育中的作用与调控机制,200万元,2011年01月01日 至 2014年12月31日,程金科,http://fund.sciencenet.cn/index.php/item/view/43502
136,上海交通大学,B01,111,无机化学 ( B01 ) ,手性分子组装及功能设计,200万元,2011年01月01日 至 2014年12月31日,崔勇,http://fund.sciencenet.cn/index.php/item/view/43501
137,上海交通大学,H06,111,骨、关节、软组织损伤与修复 ( H0605 ) ,低氧/HIFα通路调节间充质干细胞生物学行为的细胞与分子机制,34万元,2011年01月01日 至 2013年12月31日,邓廉夫,http://fund.sciencenet.cn/index.php/item/view/43500
138,上海交通大学,C01,111,微生物学 ( C01 ) ,杀念菌素/FR-008的生物合成机制和结构改造,7万元,2010年01月01日 至 2012年12月31日,邓子新,http://fund.sciencenet.cn/index.php/item/view/43499
139,上海交通大学,E05,111,微/纳机械传感与控制 ( E051202 ) ,碳纳米管基传感器跨尺度集成制造技术,50万元,2011年01月01日 至 2013年12月31日,丁桂甫,http://fund.sciencenet.cn/index.php/item/view/43498
140,上海交通大学,B04,111,医用与药用高分子 ( B040303 ) ,点击化学制备非线性结构生物降解高分子及其双重功能型药物控释体系,4万元,2010年01月01日 至 2010年12月31日,董常明,http://fund.sciencenet.cn/index.php/item/view/43497
141,上海交通大学,G01,111,工业工程与管理 ( G0110 ) ,后危机时代的管理——多元化的世界、多元化的管理,10万元,2010年01月01日 至 2010年12月31日,董明,http://fund.sciencenet.cn/index.php/item/view/43496
142,上海交通大学,F01,111,传感信息提取与处理 ( F010410 ) ,光频域反射仪研制,190万元,2011年01月01日 至 2013年12月31日,董毅,http://fund.sciencenet.cn/index.php/item/view/43495
143,上海交通大学,G01,111,决策支持系统 ( G011202 ) ,基于空间关联分析的非常规突发事件应急预警网格布局研究,35万元,2011年01月01日 至 2013年12月31日,樊博,http://fund.sciencenet.cn/index.php/item/view/43494
144,上海交通大学,A05,114,相对论、引力与宇宙学 ( A050106 ) ,引力背景中的全息超导理论研究,48万元,2011年01月01日 至 2013年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/49176
145,上海交通大学,A04,114,线性与非线性声学 ( A040501 ) ,弹性散射体散射声场分析的快速边界元方法研究,39万元,2011年01月01日 至 2013年12月31日,蒋伟康,http://fund.sciencenet.cn/index.php/item/view/49175
146,上海交通大学,A04,114,凝聚态物理中的新效应及其他问题 ( A040215 ) ,多重激子效应在纳米硅薄膜太阳电池上的应用,49万元,2011年01月01日 至 2013年12月31日,沈文忠,http://fund.sciencenet.cn/index.php/item/view/49174
147,上海交通大学,A04,114,软物质、有机和生物材料的电子结构和物理 ( A040213 ) ,基于单分子力谱方法研究病毒融合肽与脂膜相互作用的物理机制,45万元,2011年01月01日 至 2013年12月31日,孙洁林,http://fund.sciencenet.cn/index.php/item/view/49173
148,上海交通大学,A04,114,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,同质结远红外/太赫兹探测器的研究及可靠性评估,45万元,2011年01月01日 至 2013年12月31日,张月蘅,http://fund.sciencenet.cn/index.php/item/view/49172
149,上海交通大学,A04,114,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,量子点系统中电子隧穿的完全计数统计研究,39万元,2011年01月01日 至 2013年12月31日,董兵,http://fund.sciencenet.cn/index.php/item/view/49171
150,上海交通大学,A02,114,细胞、亚细胞、生物大分子力学 ( A020502 ) ,红细胞变形扰动下血小板的运动和粘附机理研究,44万元,2011年01月01日 至 2013年12月31日,龚晓波,http://fund.sciencenet.cn/index.php/item/view/49170
151,上海交通大学,A02,114,计算流体力学 ( A020415 ) ,立管涡激振动问题的多尺度数值分析方法研究,38万元,2011年01月01日 至 2013年12月31日,万德成,http://fund.sciencenet.cn/index.php/item/view/49169
