103,华中科技大学,F02,366,信息安全 ( F0207 ) ,抗几何失真的视频拷贝检测技术研究,20万元,2009年01月01日 至 2011年12月31日,邹复好,http://fund.sciencenet.cn/index.php/item/view/315946
104,华中科技大学,F02,366,模式识别理论及应用 ( F020508 ) ,基于衍生小波的笔迹鉴别特征的表示与提取,20万元,2009年01月01日 至 2011年12月31日,何震宇,http://fund.sciencenet.cn/index.php/item/view/315890
105,华中科技大学,F02,366,并行与分布式处理 ( F020304 ) ,基于网格的多源异构数据访问与集成方法研究,20万元,2009年01月01日 至 2011年12月31日,郑然,http://fund.sciencenet.cn/index.php/item/view/315841
106,华中科技大学,F02,366,计算机编码理论 ( F020103 ) ,基于网络编码的P2P网络拓扑感知研究,19万元,2009年01月01日 至 2011年12月31日,戴彬,http://fund.sciencenet.cn/index.php/item/view/315840
107,华中科技大学,F01,366,无线通信理论与技术 ( F010202 ) ,基于效用的自组织网络虚拟MIMO协同通信研究,20万元,2009年01月01日 至 2011年12月31日,王德胜,http://fund.sciencenet.cn/index.php/item/view/315755
6,华中科技大学,F01,367,新型介质电磁特性与应用 ( F010612 ) ,电泳沉积法制备纳米磁电多铁性复合薄膜的研究,34万元,2009年01月01日 至 2011年12月31日,周东祥,http://fund.sciencenet.cn/index.php/item/view/316398
117,华中科技大学,F03,367,网络化系统分析与控制 ( F030103 ) ,网络环境下融合通信参量的系统控制理论与方法,180万元,2009年01月01日 至 2012年12月31日,关治洪,http://fund.sciencenet.cn/index.php/item/view/316308
118,华中科技大学,F05,367,生物、医学光子学 ( F0512 ) ,光声共焦与激光散斑集成显微成像技术研究,20万元,2009年01月01日 至 2010年12月31日,汪立宏,http://fund.sciencenet.cn/index.php/item/view/316279
119,华中科技大学,F05,367,激光技术及应用 ( F050608 ) ,一类新型激光谐振腔的研究,20万元,2009年01月01日 至 2011年12月31日,秦应雄,http://fund.sciencenet.cn/index.php/item/view/316204
120,华中科技大学,F05,367,光子与光电子器件 ( F0502 ) ,基于局域场拉曼增强效应的分布式光纤气敏传感技术研究,20万元,2009年01月01日 至 2011年12月31日,鲁平,http://fund.sciencenet.cn/index.php/item/view/316179
121,华中科技大学,F05,367,光纤放大器与激光器 ( F050208 ) ,新型频谱合束的理论研究与高功率光纤激光组束技术实现,23万元,2009年01月01日 至 2011年12月31日,刘海荣,http://fund.sciencenet.cn/index.php/item/view/316174
122,华中科技大学,F04,367,先进封装技术与系统封装 ( F040606 ) ,基于纳米电子浆料的激光微熔覆布线技术与机理研究,24万元,2009年01月01日 至 2011年12月31日,李祥友,http://fund.sciencenet.cn/index.php/item/view/316147
123,华中科技大学,F04,367,半导体光电子器件 ( F0403 ) ,基于表面等离子体局域增强效应的纳米晶硅微盘发光机制研究,23万元,2009年01月01日 至 2011年12月31日,汪毅,http://fund.sciencenet.cn/index.php/item/view/316129
124,华中科技大学,F03,367,图像分析与理解 ( F030403 ) ,基于感知学习的图像线性结构检测方法研究,19万元,2009年01月01日 至 2011年12月31日,唐奇伶,http://fund.sciencenet.cn/index.php/item/view/316069
125,华中科技大学,F03,367,先进制造与产品设计 ( F030210 ) ,基于多传感器的主动式闭环测量规划理论与方法,20万元,2009年01月01日 至 2011年12月31日,黄运保,http://fund.sciencenet.cn/index.php/item/view/316045
4,华中科技大学,F02,368,计算机软件 ( F0202 ) ,基于定量结构图实现软件系统自治功能的机器学习方法,31万元,2009年01月01日 至 2011年12月31日,邱德红,http://fund.sciencenet.cn/index.php/item/view/316675
135,华中科技大学,F02,368,数据库理论与系统 ( F020204 ) ,实时数据库系统节省能耗的关键技术研究,31万元,2009年01月01日 至 2011年12月31日,李国徽,http://fund.sciencenet.cn/index.php/item/view/316674
136,华中科技大学,F02,368,计算机系统设计与性能评测 ( F020302 ) ,嵌入式多媒体流计算的自适应机制与跨层优化,30万元,2009年01月01日 至 2011年12月31日,郭红星,http://fund.sciencenet.cn/index.php/item/view/316673
137,华中科技大学,F02,368,大容量存储设备与系统 ( F020403 ) ,基于数据多维属性的低能耗数据分布策略研究,30万元,2009年01月01日 至 2011年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/316672
138,华中科技大学,F01,368,图像理解与识别 ( F010402 ) ,水下未知目标视觉定位关键研究,24万元,2009年01月01日 至 2011年12月31日,彭复员,http://fund.sciencenet.cn/index.php/item/view/316557
139,华中科技大学,F01,368,无线通信理论与技术 ( F010202 ) ,基于MIMO-OFDM的无线通信系统中峰均功率比的新理论和方法研究,32万元,2009年01月01日 至 2011年12月31日,江涛,http://fund.sciencenet.cn/index.php/item/view/316489
140,华中科技大学,F01,368,无线通信理论与技术 ( F010202 ) ,无线网络帧数据流量建模及性能分析研究,29万元,2009年01月01日 至 2011年12月31日,葛晓虎,http://fund.sciencenet.cn/index.php/item/view/316488
141,华中科技大学,F01,368,网络通信理论与技术 ( F010201 ) ,基于演化博弈的异质网络复杂性研究,30万元,2009年01月01日 至 2011年12月31日,魏蛟龙,http://fund.sciencenet.cn/index.php/item/view/316487
142,华中科技大学,F01,368,网络通信理论与技术 ( F010201 ) ,有环网络中网络编码的理论研究及其在实时异构P2P传输中的应用,28万元,2009年01月01日 至 2011年12月31日,黄佳庆,http://fund.sciencenet.cn/index.php/item/view/316486
143,华中科技大学,F01,368,新型电磁材料与器件基础研究 ( F010707 ) ,高分辨率GMR地磁传感器的1/f 噪声研究,30万元,2009年01月01日 至 2011年12月31日,陈实,http://fund.sciencenet.cn/index.php/item/view/316399
5,华中科技大学,F03,369,系统工程理论与方法 ( F030202 ) ,集成体系结构互操作性检验,28万元,2009年01月01日 至 2011年12月31日,王明哲,http://fund.sciencenet.cn/index.php/item/view/316976
126,华中科技大学,F03,369,系统仿真与评估 ( F030120 ) ,时间域与空间域耦合物理系统多领域统一建模研究,34万元,2009年01月01日 至 2011年12月31日,陈立平,http://fund.sciencenet.cn/index.php/item/view/316972
127,华中科技大学,F03,369,故障诊断与容错控制 ( F030117 ) ,复杂网络化控制系统的故障诊断与安全性,30万元,2009年01月01日 至 2011年12月31日,方华京,http://fund.sciencenet.cn/index.php/item/view/316961
128,华中科技大学,F03,369,智能与自主控制 ( F030116 ) ,多目标下结构进化型再励学习方法及其实现技术研究,30万元,2009年01月01日 至 2011年12月31日,赵金,http://fund.sciencenet.cn/index.php/item/view/316955
129,华中科技大学,F03,369,生物生态系统的调节与控制 ( F030112 ) ,基于脊髓硬膜外电刺激的康复与能量代谢控制研究,34万元,2009年01月01日 至 2011年12月31日,徐琦,http://fund.sciencenet.cn/index.php/item/view/316943
130,华中科技大学,F03,369,线性与非线性系统控制 ( F030101 ) ,具有Markov跳跃的随机系统的鲁棒H无穷控制和滤波器设计,37万元,2009年01月01日 至 2011年12月31日,沈轶,http://fund.sciencenet.cn/index.php/item/view/316939
131,华中科技大学,F02,369,信息安全 ( F0207 ) ,数字指纹中的安全分析及评测技术研究,32万元,2009年01月01日 至 2011年12月31日,凌贺飞,http://fund.sciencenet.cn/index.php/item/view/316866
132,华中科技大学,F02,369,信息系统安全 ( F020705 ) ,基于多目标决策的多域安全策略优化模型研究,30万元,2009年01月01日 至 2011年12月31日,李瑞轩,http://fund.sciencenet.cn/index.php/item/view/316865
133,华中科技大学,F02,369,模式识别理论及应用 ( F020508 ) ,广义凸分解理论及应用,33万元,2009年01月01日 至 2011年12月31日,刘文予,http://fund.sciencenet.cn/index.php/item/view/316768
134,华中科技大学,F02,369,机器智能基础理论与方法 ( F020107 ) ,显微视觉图像雅可比模型自适应辨识研究,32万元,2009年01月01日 至 2011年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/316676
2,华中科技大学,F02,370,并行与分布式处理 ( F020304 ) ,虚拟机计算资源调度中关键技术的研究,18万元,2010年01月01日 至 2012年12月31日,邵志远,http://fund.sciencenet.cn/index.php/item/view/317574
153,华中科技大学,F01,370,探测与成像系统 ( F010404 ) ,毫米波焦平面阵列辐射计成像超分辨率处理关键问题研究,20万元,2010年01月01日 至 2012年12月31日,颜露新,http://fund.sciencenet.cn/index.php/item/view/317509
154,华中科技大学,F01,370,信源编码与信道编码 ( F010102 ) ,低密度校验码及基于校验节点组合分裂的级联技术研究,18万元,2010年01月01日 至 2012年12月31日,陶雄飞,http://fund.sciencenet.cn/index.php/item/view/317455
155,华中科技大学,F01,370,微波光子学 ( F010609 ) ,超宽带射频脉冲信号的全光处理基础研究,23万元,2010年01月01日 至 2012年12月31日,董建绩,http://fund.sciencenet.cn/index.php/item/view/317376
156,华中科技大学,F05,370,激光技术及应用 ( F050608 ) ,基于激光微烧结与微整形的微金属模具快速制造技术基础研究,38万元,2009年01月01日 至 2011年12月31日,朱海红,http://fund.sciencenet.cn/index.php/item/view/317292
157,华中科技大学,F05,370,太赫兹波技术及应用 ( F050408 ) ,基于InGaAsP双模激光器腔内自混频效应产生太赫兹波研究,12万元,2009年01月01日 至 2009年12月31日,何健,http://fund.sciencenet.cn/index.php/item/view/317259
159,华中科技大学,F05,370,新型光电子器件 ( F050212 ) ,有源光子带隙全光开关瞬态光学特性研究,37万元,2009年01月01日 至 2011年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/317240
159,华中科技大学,F05,370,光通信与光网络关键技术与器件 ( F050302 ),适用于新型调制格式的多功能全光逻辑门及器件基础研究,36万元,2009年01月01日 至 2011年12月31日,张新亮,http://fund.sciencenet.cn/index.php/item/view/317256
160,华中科技大学,F04,370,集成电路制造与封装 ( F0406 ) ,面阵列互连焊点的热迁移研究,32万元,2009年01月01日 至 2011年12月31日,吴懿平,http://fund.sciencenet.cn/index.php/item/view/317181
161,华中科技大学,F03,370,微弱信息检测与微纳传感器技术 ( F030304 ) ,运用噪声非线性效应的高灵敏度传感理论与技术,27万元,2009年01月01日 至 2011年12月31日,龙长才,http://fund.sciencenet.cn/index.php/item/view/317007
10,华中科技大学,F03,371,模式识别系统及应用 ( F030411 ) ,基于BOLD-fMRI的脑卒中运动神经可塑性与运动功能评价的建模研究,19万元,2010年01月01日 至 2012年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/317900
81,华中科技大学,F03,371,系统优化与调度 ( F030212 ) ,基于实时质检数据的衰变设备最优预测维修策略,20万元,2010年01月01日 至 2012年12月31日,祁超,http://fund.sciencenet.cn/index.php/item/view/317850
82,华中科技大学,F03,371,系统优化与调度 ( F030212 ) ,基于数据驱动的优化调度理论及在多站点航运调度中的应用,20万元,2010年01月01日 至 2012年12月31日,王小平,http://fund.sciencenet.cn/index.php/item/view/317849
83,华中科技大学,F02,371,信息对抗 ( F020704 ) ,移动自组网中基于投影寻踪的信任评估与决策,18万元,2010年01月01日 至 2012年12月31日,付才,http://fund.sciencenet.cn/index.php/item/view/317726
84,华中科技大学,F02,371,网络行为学与网络生态学 ( F020807 ) ,关联基础设施网络的脆弱性研究,18万元,2010年01月01日 至 2012年12月31日,洪流,http://fund.sciencenet.cn/index.php/item/view/317725
85,华中科技大学,F02,371,移动网络计算 ( F020808 ) ,面向普适环境的流媒体柔性机理与调度策略研究,18万元,2010年01月01日 至 2012年12月31日,蒋文斌,http://fund.sciencenet.cn/index.php/item/view/317724
86,华中科技大学,F02,371,信息隐藏 ( F020703 ) ,基于分层视觉失真模型的信息隐藏方法研究,17万元,2010年01月01日 至 2012年12月31日,冯镔,http://fund.sciencenet.cn/index.php/item/view/317723
87,华中科技大学,F02,371,传感网络协议与计算 ( F020809 ) ,基于随机部署的传感器节点初始组网技术研究,18万元,2010年01月01日 至 2012年12月31日,郭鹏,http://fund.sciencenet.cn/index.php/item/view/317722
88,华中科技大学,F02,371,模式识别理论及应用 ( F020508 ) ,基于骨架联合树结构表示的目标识别方法研究,18万元,2010年01月01日 至 2012年12月31日,白翔,http://fund.sciencenet.cn/index.php/item/view/317647
89,华中科技大学,F02,371,新应用领域中的基础研究 ( F020513 ) ,未知场景下的增强现实虚实注册关键技术研究,18万元,2010年01月01日 至 2012年12月31日,管涛,http://fund.sciencenet.cn/index.php/item/view/317646
8,华中科技大学,F02,372,嵌入式系统 ( F020308 ) ,嵌入式处理器细粒度安全运行机制研究,33万元,2010年01月01日 至 2012年12月31日,刘政林,http://fund.sciencenet.cn/index.php/item/view/318670
108,华中科技大学,F01,372,探测与成像系统 ( F010404 ) ,PET探测器闪烁脉冲的特性建模,36万元,2010年01月01日 至 2012年12月31日,谢庆国,http://fund.sciencenet.cn/index.php/item/view/318570
109,华中科技大学,F01,372,图像处理 ( F010401 ) ,基于四元数的彩色图像边缘检测和分割方法研究,30万元,2010年01月01日 至 2012年12月31日,金良海,http://fund.sciencenet.cn/index.php/item/view/318569
110,华中科技大学,F01,372,网络服务理论与技术 ( F010104 ) ,基于广义随机网络演算的无线通信系统性能分析模型,28万元,2010年01月01日 至 2012年12月31日,喻莉,http://fund.sciencenet.cn/index.php/item/view/318488
