71,中山大学,D02,356,石油、天然气地质学 ( D0207 ) ,通过后期构造成岩作用研究高渗透碳酸盐岩变形带的成因机制,81万元,2015年01月01日 至 2018年12月31日,邬光辉,http://fund.sciencenet.cn/index.php/item/view/329707
11,中山大学,A01,357,群及其表示 ( A010201 ) ,子群的嵌入性质与局部构造对有限群结构的影响,22万元,2015年01月01日 至 2017年12月31日,苏宁,http://fund.sciencenet.cn/index.php/item/view/330932
72,中山大学,A01,357,数理逻辑 ( A011501 ) ,反推数学及相关可计算性理论问题,63万元,2015年01月01日 至 2018年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/330823
73,中山大学,A01,357,可积系统及其应用 ( A010902 ) ,一类可积系统的tau函数及相关问题,22万元,2015年01月01日 至 2017年12月31日,吴朝中,http://fund.sciencenet.cn/index.php/item/view/330780
74,中山大学,A01,357,调和分析与小波分析 ( A010504 ) ,调和分析与小波分析及其应用,100万元,2015年01月01日 至 2017年12月31日,冼军,http://fund.sciencenet.cn/index.php/item/view/330747
75,中山大学,A01,357,非线性泛函分析 ( A010601 ) ,拟线性抛物方程及微机电系统新动力学模型的基础理论研究,45万元,2015年01月01日 至 2018年12月31日,邢瑞香,http://fund.sciencenet.cn/index.php/item/view/330731
76,中山大学,A01,357,一般反问题的计算方法 ( A011703 ) ,医学图像的积分方程成像模型及不动点重构算法,60万元,2015年01月01日 至 2018年12月31日,许跃生,http://fund.sciencenet.cn/index.php/item/view/330694
77,中山大学,A01,357,应用数学方法 ( A0114 ) ,图像融合识别与导向过程的数学理论和方法,280万元,2015年01月01日 至 2019年12月31日,姚正安,http://fund.sciencenet.cn/index.php/item/view/330637
78,中山大学,A01,357,偏微分方程数值计算 ( A011701 ) ,稳定广义有限元法的研究与若干典型工程应用,60万元,2015年01月01日 至 2018年12月31日,张庆辉,http://fund.sciencenet.cn/index.php/item/view/330558
79,中山大学,D03,357,环境地球化学 ( D0309 ) ,铁硫化物对U(VI)的还原沉淀作用研究,24万元,2015年01月01日 至 2017年12月31日,康明亮,http://fund.sciencenet.cn/index.php/item/view/330420
80,中山大学,D03,357,环境地球化学 ( D0309 ) ,珠江河口最大浑浊带中多环芳烃的分布规律及其在悬浮颗粒物界面上的生物代谢特征,95万元,2015年01月01日 至 2018年12月31日,栾天罡,http://fund.sciencenet.cn/index.php/item/view/330413
12,中山大学,A02,358,微纳米力学 ( A020308 ) ,微纳米压电材料尺寸效应的物理机理研究,105万元,2015年01月01日 至 2018年12月31日,王彪,http://fund.sciencenet.cn/index.php/item/view/331837
63,中山大学,A02,358,微纳米力学 ( A020308 ) ,蛋白质电导特性的力学可控性及其机理研究,28万元,2015年01月01日 至 2017年12月31日,张潇悦,http://fund.sciencenet.cn/index.php/item/view/331651
64,中山大学,A01,358,函数逼近论 ( A010505 ) ,压缩感知与稀疏信号恢复,65万元,2015年01月01日 至 2018年12月31日,毕宁,http://fund.sciencenet.cn/index.php/item/view/331559
65,中山大学,A01,358,数据分析与统计计算 ( A011103 ) ,基于双生子数据的动态遗传模型研究,22万元,2015年01月01日 至 2017年12月31日,郭小波,http://fund.sciencenet.cn/index.php/item/view/331371
66,中山大学,A01,358,随机最优化 ( A011203 ) ,随机动态系统的风险分析及其最优控制问题,72万元,2015年01月01日 至 2018年12月31日,黄永辉,http://fund.sciencenet.cn/index.php/item/view/331297
67,中山大学,A01,358,偏微分方程数值计算 ( A011701 ) ,多孔介质中多相流动的数值模拟,20万元,2015年01月01日 至 2016年12月31日,林润昶,http://fund.sciencenet.cn/index.php/item/view/331148
68,中山大学,A01,358,一般反问题的计算方法 ( A011703 ) ,基于物理模型的CT重建及快速多尺度配置法,22万元,2015年01月01日 至 2017年12月31日,陆遥,http://fund.sciencenet.cn/index.php/item/view/331066
69,中山大学,A01,358,几何、物理和力学中的偏微分方程 ( A010801 ) ,不光滑区域上的水波问题及两相流的线性稳定性分析,22万元,2015年01月01日 至 2017年12月31日,明梅,http://fund.sciencenet.cn/index.php/item/view/331018
70,中山大学,A01,358,随机分析与随机过程 ( A011002 ) ,几类扩散过程的逼近及应用,70万元,2015年01月01日 至 2018年12月31日,任佳刚,http://fund.sciencenet.cn/index.php/item/view/330970
71,中山大学,A01,358,调和分析与小波分析 ( A010504 ) ,椭圆边值问题的齐性化理论及调和分析方法之研究,65万元,2015年01月01日 至 2018年12月31日,宋亮,http://fund.sciencenet.cn/index.php/item/view/330937
11,中山大学,A05,359,统计物理学与复杂系统 ( A050105 ) ,基因转录爆发的产生机制及其生物学功能研究,80万元,2015年01月01日 至 2018年12月31日,张家军,http://fund.sciencenet.cn/index.php/item/view/333488
72,中山大学,A05,359,探测技术和谱仪 ( A050506 ) ,江门中微子实验事例显示软件和基于图形的分析系统,28万元,2015年01月01日 至 2017年12月31日,张玉美,http://fund.sciencenet.cn/index.php/item/view/333460
73,中山大学,A04,359,微纳光学与光子学 ( A040407 ) ,一维可变价态过渡金属氧化物纳米结构的近红外表面等离激元研究,110万元,2015年01月01日 至 2018年12月31日,陈焕君,http://fund.sciencenet.cn/index.php/item/view/333375
74,中山大学,A04,359,微纳光学与光子学 ( A040407 ) ,表面等离子体增强的硅基InAsSb?纳米线中远红外探测器,10万元,2014年01月01日 至 2016年12月31日,金崇君,http://fund.sciencenet.cn/index.php/item/view/333152
75,中山大学,A04,359,微纳光学与光子学 ( A040407 ) ,光子晶体耦合腔对光与物质相互作用的增强效应,9.75万元,2014年01月01日 至 2016年12月31日,李俊韬,http://fund.sciencenet.cn/index.php/item/view/333113
76,中山大学,A04,359,光学材料中物理问题及固体发光 ( A040410 ) ,固体材料中的激射机理与超荧光研究,105万元,2015年01月01日 至 2018年12月31日,丘志仁,http://fund.sciencenet.cn/index.php/item/view/332948
77,中山大学,A04,359,凝聚态物理中的新效应及其他问题 ( A040215 ) ,新型具有关联效应的拓扑绝缘体材料,30万元,2015年01月01日 至 2017年12月31日,张笑,http://fund.sciencenet.cn/index.php/item/view/332602
78,中山大学,A04,359,介电、压电、热电和铁电性质 ( A040209 ) ,低维多铁材料涡流畴结构相变机理及其力电磁耦合效应研究,100万元,2015年01月01日 至 2018年12月31日,郑跃,http://fund.sciencenet.cn/index.php/item/view/332558
79,中山大学,A02,359,冲击动力学 ( A020602 ) ,拉胀多孔材料及其夹层结构的冲击动力学特性和能量吸收机理,86万元,2015年01月01日 至 2018年12月31日,胡玲玲,http://fund.sciencenet.cn/index.php/item/view/332133
80,中山大学,A02,359,计算流体力学 ( A020415 ) ,无波动节点间断Galerkin方法的高效构造及应用,28万元,2015年01月01日 至 2017年12月31日,李万爱,http://fund.sciencenet.cn/index.php/item/view/332038
10,中山大学,B02,360,海洋天然产物化学 ( B020403 ) ,南海红树秋茄内生真菌多样性及抗肿瘤活性代谢产物研究,85万元,2015年01月01日 至 2018年12月31日,佘志刚,http://fund.sciencenet.cn/index.php/item/view/334794
81,中山大学,B02,360,催化与不对称反应 ( B020104 ) ,以惰性碳氢键活化为关键步骤的亚胺不对称催化芳基化反应研究,25万元,2015年01月01日 至 2017年12月31日,汪君,http://fund.sciencenet.cn/index.php/item/view/334742
82,中山大学,B02,360,选择性有机反应 ( B020103 ) ,融合C-H键官能化的串联催化新策略和新方法,80万元,2015年01月01日 至 2018年12月31日,王洪根,http://fund.sciencenet.cn/index.php/item/view/334731
83,中山大学,B02,360,有机合成反应 ( B020101 ) ,钯催化下甲苯类酰化试剂参与的邻位和间位C-H酰基化反应,25万元,2015年01月01日 至 2017年12月31日,吴一诺,http://fund.sciencenet.cn/index.php/item/view/334684
84,中山大学,B02,360,有机合成反应 ( B020101 ) ,t-BuOK/DMF促进的自由基反应研究,85万元,2015年01月01日 至 2018年12月31日,鄢明,http://fund.sciencenet.cn/index.php/item/view/334641
85,中山大学,B02,360,有机合成反应 ( B020101 ) ,适合于可见光催化体系的自由基前体及其反应研究,40万元,2015年01月01日 至 2016年12月31日,周磊,http://fund.sciencenet.cn/index.php/item/view/334528
86,中山大学,B01,360,细胞生物无机化学 ( B010403 ) ,有机金属配合物作为转录因子活性抑制剂的作用机制及构效关系研究,30万元,2015年01月01日 至 2017年12月31日,曹乾,http://fund.sciencenet.cn/index.php/item/view/334491
87,中山大学,B01,360,生物无机化学 ( B0104 ) ,靶向富集细胞核的环金属化钌配合物合成及其抗肿瘤机制研究,90万元,2015年01月01日 至 2018年12月31日,巢晖,http://fund.sciencenet.cn/index.php/item/view/334487
88,中山大学,A05,360,重离子核物理 ( A050304 ) ,放射性核引起核反应的同位旋动力学与核温度的同位旋效应,23万元,2015年01月01日 至 2017年12月31日,苏军,http://fund.sciencenet.cn/index.php/item/view/333697
89,中山大学,A05,360,非标准模型及其唯象学 ( A050204 ) ,探索TeV能区的新物理,5万元,2014年01月01日 至 2014年12月31日,张宏浩,http://fund.sciencenet.cn/index.php/item/view/333490
9,中山大学,B05,361,生化分析及生物传感 ( B0509 ) ,生物电分析化学,100万元,2015年01月01日 至 2017年12月31日,戴宗,http://fund.sciencenet.cn/index.php/item/view/336392
90,中山大学,B05,361,红外与拉曼光谱 ( B050306 ) ,液/液界面纳米粒子组装及其原位电化学表面增强拉曼光谱研究,25万元,2015年01月01日 至 2017年12月31日,方萍萍,http://fund.sciencenet.cn/index.php/item/view/336379
91,中山大学,B05,361,联用技术 ( B050601 ) ,循环动态在线分析系统研制与应用研究,100万元,2015年01月01日 至 2018年12月31日,李攻科,http://fund.sciencenet.cn/index.php/item/view/336319
92,中山大学,B05,361,样品前处理方法与技术 ( B0511 ) ,食品中痕量有害物质表面增强拉曼光谱现场定量快速分析新技术研究,90万元,2015年01月01日 至 2018年12月31日,张卓旻,http://fund.sciencenet.cn/index.php/item/view/336075
93,中山大学,B05,361,纳米生物化学分析方法 ( B050902 ) ,高灵敏局域表面等离子体共振-电化学石英晶体谐振联用检测技术研究,25万元,2015年01月01日 至 2017年12月31日,周建华,http://fund.sciencenet.cn/index.php/item/view/336060
94,中山大学,B03,361,均相催化 ( B030302 ) ,Iron?and?Ruthenium?Complexes?with?Four-dentate?bifunctional?Ligands?as?Catalysts?for?Hydrogenation?and?Dehydrogenation?Reactions,20万元,2014年01月01日 至 2015年12月31日,Langer Robert,http://fund.sciencenet.cn/index.php/item/view/335603
95,中山大学,B03,361,理论和计算化学 ( B0302 ) ,有机小分子可再生氢能源：过渡金属多功能仿生催化机制的理论研究,80万元,2015年01月01日 至 2018年12月31日,柯卓锋,http://fund.sciencenet.cn/index.php/item/view/335570
96,中山大学,B03,361,电催化 ( B030606 ) ,基于混合型超级电容器的新型三氧化二铁基纳米电极材料的设计、制备与性能研究,25万元,2015年01月01日 至 2017年12月31日,卢锡洪,http://fund.sciencenet.cn/index.php/item/view/335464
97,中山大学,B03,361,结构化学 ( B0301 ) ,多孔配位聚合物的吸附机理研究,95万元,2015年01月01日 至 2018年12月31日,张杰鹏,http://fund.sciencenet.cn/index.php/item/view/335186
98,中山大学,B02,361, ( B0212 ) ,启动子G-四链体调控癌基因hnRNP?K及其通过i-motif影响下游c-myc转录表达的分子机制研究,80万元,2015年01月01日 至 2018年12月31日,李丁,http://fund.sciencenet.cn/index.php/item/view/334921
8,中山大学,C03,362,物种间相互作用 ( C030502 ) ,植物-土壤反馈作用下的森林群落“谱系多样性-生产力”关系,25万元,2015年01月01日 至 2017年12月31日,刘徐兵,http://fund.sciencenet.cn/index.php/item/view/338469
99,中山大学,C03,362,其他动物行为生态学 ( C030202 ) ,基于社会网络分析技术对猕猴社会结构的量化研究,86万元,2015年01月01日 至 2018年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/338264
100,中山大学,C02,362, ( C020506 ) ,拟南芥参与胚胎到幼苗发育转型的新型VAL转录抑制复合体及其功能研究,88万元,2015年01月01日 至 2018年12月31日,黄上志,http://fund.sciencenet.cn/index.php/item/view/338123
101,中山大学,C02,362,水分生理 ( C020406 ) ,水稻ABC转运蛋白OsARAPT1响应砷胁迫的分子机理研究,26万元,2015年01月01日 至 2017年12月31日,俞陆军,http://fund.sciencenet.cn/index.php/item/view/337888
102,中山大学,C01,362,微生物功能基因 ( C010301 ) ,调控黄曲霉毒素合成及氧化应激双功能转录因子的鉴定与功能研究,85万元,2015年01月01日 至 2018年12月31日,贺竹梅,http://fund.sciencenet.cn/index.php/item/view/337748
103,中山大学,C01,362,人类病毒学 ( C010803 ) ,适应性突变启动丙型肝炎病毒在肝细胞系中复制的分子机制,90万元,2015年01月01日 至 2018年12月31日,李义平,http://fund.sciencenet.cn/index.php/item/view/337687
104,中山大学,C01,362,微生物功能基因 ( C010301 ) ,花生慢生型根瘤菌SYSU49两个III型效应因子的功能分析,86万元,2015年01月01日 至 2018年12月31日,Christian Staehelin,http://fund.sciencenet.cn/index.php/item/view/337817
105,中山大学,B07,362,有机污染物分离分析 ( B070102 ) ,非平衡固相微萃取被动采样装置在复杂水体中的传质动力学研究,28万元,2015年01月01日 至 2017年12月31日,江瑞芬,http://fund.sciencenet.cn/index.php/item/view/337362
106,中山大学,B06,362,电化学反应工程 ( B060407 ) ,基于高效光电化学池器件的过渡金属氧化物光电极材料的设计与可控制备,90万元,2015年01月01日 至 2018年12月31日,童叶翔,http://fund.sciencenet.cn/index.php/item/view/336672
107,中山大学,B07,362,有机污染物分离分析 ( B070102 ) ,新型固相微萃取探针的制备及其在环境分析中的应用,95万元,2015年01月01日 至 2018年12月31日,欧阳钢锋,http://fund.sciencenet.cn/index.php/item/view/337265
5,中山大学,C06,363, ( C060604 ) ,长链非编码RNA?HULC在细胞凋亡中的作用和机制,26万元,2015年01月01日 至 2017年12月31日,龚娇,http://fund.sciencenet.cn/index.php/item/view/339356
126,中山大学,C06,363, ( C060604 ) ,内源siRNA通路调控蓝氏贾第鞭毛虫分化的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,廖建友,http://fund.sciencenet.cn/index.php/item/view/339291
127,中山大学,C06,363, ( C060604 ) ,组织特异性microRNA介导的CUX1转录后沉默及其在发育时序调控中的作用,95万元,2015年01月01日 至 2018年12月31日,屈良鹄,http://fund.sciencenet.cn/index.php/item/view/339254
128,中山大学,C06,363, ( C060406 ) ,慢性乙型病毒性肝炎相关低频/罕见遗传变异和拷贝数目变异的第Ⅱ期研究,85万元,2015年01月01日 至 2018年12月31日,王一鸣,http://fund.sciencenet.cn/index.php/item/view/339205
129,中山大学,C06,363,生物信息学研究新技术与新方法 ( C060706 ) ,基于双分子荧光互补技术的小类泛素修饰因子调控机制的系统研究,85万元,2015年01月01日 至 2018年12月31日,任间,http://fund.sciencenet.cn/index.php/item/view/339251
130,中山大学,C06,363,转录与调控 ( C060605 ) ,转录因子和DNA序列结合机制的系统生物学研究,80万元,2015年01月01日 至 2018年12月31日,谢志,http://fund.sciencenet.cn/index.php/item/view/339195
131,中山大学,C05,363,生物大分子空间结构测定 ( C050102 ) ,多发性骨髓瘤相关FAM46核苷酸转移酶家族的结构和功能研究,90万元,2015年01月01日 至 2018年12月31日,高嵩,http://fund.sciencenet.cn/index.php/item/view/339095
