39,南京医科大学,H16,71,肿瘤复发与转移 ( H1606 ) ,Osterix在乳腺癌骨转移中的作用及分子机制研究,73万元,2014年01月01日 至 2017年12月31日,马长艳,http://fund.sciencenet.cn/index.php/item/view/225295
40,南京医科大学,H14,71,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,microRNA-1调控神经嵴细胞发育和衍化而影响颅面发育的机制研究,69万元,2014年01月01日 至 2017年12月31日,马俊青,http://fund.sciencenet.cn/index.php/item/view/225294
41,南京医科大学,H16,71,肿瘤生物治疗 ( H1611 ) ,基于全人源抗LMP1抗体IgG的ENKTL分子靶向治疗及分子机制研究,23万元,2014年01月01日 至 2016年12月31日,毛圆,http://fund.sciencenet.cn/index.php/item/view/225293
42,南京医科大学,H02,71,心脏发育异常与先天性心脏病 ( H0204 ) ,充血型肺动脉高压中肺血管平滑肌增殖新机制-GPR91研究,65万元,2014年01月01日 至 2017年12月31日,莫绪明,http://fund.sciencenet.cn/index.php/item/view/225292
43,南京医科大学,H20,71,临床分子生物学检验 ( H2005 ) ,循环甲基化抑癌基因定量用于NSCLC化疗疗效评估的意义,65万元,2014年01月01日 至 2017年12月31日,潘世扬,http://fund.sciencenet.cn/index.php/item/view/225291
44,南京医科大学,H04,71,妊娠及妊娠相关性疾病 ( H0420 ) ,NLRP7基因突变导致中国人种葡萄胎发生的分子机制研究,69万元,2014年01月01日 至 2017年12月31日,钱建华,http://fund.sciencenet.cn/index.php/item/view/225290
14,南京医科大学,H16,72,消化系统肿瘤 ( H1617 ) ,非同源末端连接修复通路基因遗传变异与肝细胞癌易感性及其机制研究,23万元,2014年01月01日 至 2016年12月31日,刘莉,http://fund.sciencenet.cn/index.php/item/view/225309
45,南京医科大学,H09,72,脑功能保护、治疗与康复 ( H0914 ) ,HSPA12B对脑卒中后功能障碍的修复作用及机制研究：正调节“血管新生-神经再生”之间的协同共生,70万元,2014年01月01日 至 2017年12月31日,刘莉,http://fund.sciencenet.cn/index.php/item/view/225308
46,南京医科大学,H16,72,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,解析E2F1/miR-19a/PPARα反馈环路在胶质瘤细胞代谢和生长过程中的调控作用及其机理,70万元,2014年01月01日 至 2017年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/225307
47,南京医科大学,H06,72,运动系统免疫相关疾病 ( H0603 ) ,炎性小体相关基因遗传多态与类风湿关节炎易感性及其机制的研究,70万元,2014年01月01日 至 2017年12月31日,刘瑞平,http://fund.sciencenet.cn/index.php/item/view/225306
48,南京医科大学,H16,72,肿瘤复发与转移 ( H1606 ) ,EZH2调控长链非编码RNA?SPRY4-IT1促进NSCLC细胞侵袭转移的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘向华,http://fund.sciencenet.cn/index.php/item/view/225305
49,南京医科大学,H02,72,心脏结构与功能异常 ( H0201 ) ,LYRM1基因影响心脏功能的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,刘垚秋,http://fund.sciencenet.cn/index.php/item/view/225304
50,南京医科大学,C07,72,细胞物质运输 ( C0710 ) ,分选连接蛋白5在Wntless逆膜运输中的分子调节机制,15万元,2014年01月01日 至 2014年12月31日,刘永坚,http://fund.sciencenet.cn/index.php/item/view/225303
51,南京医科大学,H09,72,脑血管结构、功能异常及相关疾病 ( H0906 ) ,金纳米颗粒通过线粒体途径保护大鼠脑缺血再灌注损伤,23万元,2014年01月01日 至 2016年12月31日,刘正霞,http://fund.sciencenet.cn/index.php/item/view/225302
52,南京医科大学,G03,72,卫生管理与政策 ( G0308 ) ,"不同经济发展水平城市社区""5+1""糖尿病分阶段达标管理模式推广应用",56万元,2014年01月01日 至 2017年12月31日,娄青林,http://fund.sciencenet.cn/index.php/item/view/225301
53,南京医科大学,H19,72,病毒、病毒感染与宿主免疫 ( H1904 ) ,HIV-1?Nef蛋白促进KSHV?K1诱导血管和肿瘤形成：信号通路与miRNAs的作用,80万元,2014年01月01日 至 2017年12月31日,卢春,http://fund.sciencenet.cn/index.php/item/view/225300
13,南京医科大学,C12,73,辅助生殖工程 ( C120205 ) ,体外激活原始卵泡以获得成熟卵子的基础研究,75万元,2014年01月01日 至 2017年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/225319
54,南京医科大学,H04,73,女性生殖系统炎症与感染 ( H0403 ) ,miR-1976在阴道黏膜感染与防御中的作用与机制研究,67万元,2014年01月01日 至 2017年12月31日,李萍,http://fund.sciencenet.cn/index.php/item/view/225318
55,南京医科大学,H16,73,泌尿系统肿瘤 ( H1619 ) ,Pre-miR-27a基因启动子区遗传变异与肾癌遗传易感性的机制探讨,23万元,2014年01月01日 至 2016年12月31日,李普,http://fund.sciencenet.cn/index.php/item/view/225317
56,南京医科大学,C12,73,核质互作与重编程 ( C120109 ) ,利用iPSCs技术辅助建立猪Naive胚胎干细胞系及Naive与Primed胚胎干细胞转化机制研究,80万元,2014年01月01日 至 2017年12月31日,李荣凤,http://fund.sciencenet.cn/index.php/item/view/225316
57,南京医科大学,H16,73,呼吸系统肿瘤 ( H1615 ) ,长链非编码RNA?MEG3调控C-MET在非小细胞肺癌EGFR-TKI耐药中的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,李薇,http://fund.sciencenet.cn/index.php/item/view/225315
58,南京医科大学,H02,73,心肌炎和心肌病 ( H0208 ) ,Rheb1-mTORC1信号通路在扩张型心肌病发病中的机制研究,85万元,2014年01月01日 至 2017年12月31日,李新立,http://fund.sciencenet.cn/index.php/item/view/225314
59,南京医科大学,H18,73,纳米医学 ( H1819 ) ,Fe3O4@Au-C225复合靶向磁性纳米粒子介导胶质瘤综合治疗研究,23万元,2014年01月01日 至 2016年12月31日,李云涛,http://fund.sciencenet.cn/index.php/item/view/225313
60,南京医科大学,H07,73,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,2型糖尿病胰岛β细胞保护作用新靶点PPA1的功能及作用机制研究,70万元,2014年01月01日 至 2017年12月31日,林海燕,http://fund.sciencenet.cn/index.php/item/view/225312
61,南京医科大学,H16,73,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Mir-106b通过PTEN/AKT/FOXO3通路调控胶质瘤干细胞分化的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/225311
62,南京医科大学,H04,73,女性不孕不育与辅助生殖 ( H0425 ) ,双酚A通过IGF-1对神经-生殖系统发育的作用及机制的研究,70万元,2014年01月01日 至 2017年12月31日,刘嘉茵,http://fund.sciencenet.cn/index.php/item/view/225310
11,南京医科大学,H12,74,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,Nmnat1在糖尿病视网膜病变中的视神经保护作用及其机制研究,70万元,2014年01月01日 至 2017年12月31日,蒋沁,http://fund.sciencenet.cn/index.php/item/view/225329
72,南京医科大学,H09,74,精神分裂症和其他精神障碍 ( H0919 ) ,长链非编码RNA-LINC00461与精神分裂症发生的相关性及作用机制研究,23万元,2014年01月01日 至 2016年12月31日,金春慧,http://fund.sciencenet.cn/index.php/item/view/225328
73,南京医科大学,H31,74,药理学其他科学问题 ( H3113 ) ,CRH家族肽对上皮肿瘤细胞EMT的作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,金莱,http://fund.sciencenet.cn/index.php/item/view/225327
74,南京医科大学,H01,74,支气管哮喘 ( H0107 ) ,IRF-3介导RSV调控哮喘易感基因ORMDL3表达的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,金蕊,http://fund.sciencenet.cn/index.php/item/view/225326
75,南京医科大学,H01,74,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,蛋白去乙酰化酶SIRT1对LPS诱导的肺泡巨噬细胞自噬及急性肺损伤中炎症的影响及其机制,23万元,2014年01月01日 至 2016年12月31日,金伟中,http://fund.sciencenet.cn/index.php/item/view/225325
76,南京医科大学,H26,74,非传染病流行病学 ( H2610 ) ,基因组调控区遗传变异与胃癌易感性的分子流行病学研究,80万元,2014年01月01日 至 2017年12月31日,靳光付,http://fund.sciencenet.cn/index.php/item/view/225324
77,南京医科大学,H10,74,炎症、感染与免疫 ( H1005 ) ,COP9信号复合体CSN8亚基对溃疡性结肠炎肠道黏膜巨噬细胞介导的炎症反应的调控作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,居颂文,http://fund.sciencenet.cn/index.php/item/view/225323
78,南京医科大学,H15,74,心肺复苏 ( H1501 ) ,远端缺血预处理对高胆固醇血症大鼠心肌缺血复灌损伤的干预研究及与膜修复蛋白MG53的联系,23万元,2014年01月01日 至 2016年12月31日,孔飞娟,http://fund.sciencenet.cn/index.php/item/view/225322
79,南京医科大学,H26,74,职业卫生 ( H2602 ) ,miRNA靶基因（ALAD和PON1）SNPs与职业性铅中毒发生机制的研究,23万元,2014年01月01日 至 2016年12月31日,李春平,http://fund.sciencenet.cn/index.php/item/view/225321
80,南京医科大学,H16,74,女性生殖系统肿瘤 ( H1621 ) ,脂联素与子宫内膜癌发生和发展的在体研究,62万元,2014年01月01日 至 2017年12月31日,李芳红,http://fund.sciencenet.cn/index.php/item/view/225320
12,南京医科大学,H16,75,肿瘤复发与转移 ( H1606 ) ,TGF-β1诱导肝星状细胞转化为肿瘤相关成纤维细胞在肝癌侵袭转移中的作用研究,23万元,2014年01月01日 至 2016年12月31日,黄晓丹,http://fund.sciencenet.cn/index.php/item/view/225339
63,南京医科大学,H09,75,脑血管结构、功能异常及相关疾病 ( H0906 ) ,自噬相关基因ATG7在缺氧缺血性脑损伤中的作用与机制研究,23万元,2014年01月01日 至 2016年12月31日,季晶,http://fund.sciencenet.cn/index.php/item/view/225338
64,南京医科大学,C11,75,循环生理 ( C110201 ) ,KLF5在硫化氢调节心肌肥大中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,季勇,http://fund.sciencenet.cn/index.php/item/view/225337
65,南京医科大学,H02,75,循环系统 ( H02 ) ,蛋白质巯基亚硝基化修饰在心肌重构中的作用研究,290万元,2014年01月01日 至 2018年12月31日,季勇,http://fund.sciencenet.cn/index.php/item/view/225336
66,南京医科大学,H05,75,肾移植 ( H0512 ) ,SDF-1/CXCR7在供肾缺血预适应双动员内皮祖细胞/肾祖细胞修复移植肾中的作用及机制,70万元,2014年01月01日 至 2017年12月31日,贾瑞鹏,http://fund.sciencenet.cn/index.php/item/view/225335
67,南京医科大学,H05,75,泌尿系统免疫相关疾病 ( H0505 ) ,miR-214：肾小球足细胞线粒体功能调控的新机制,70万元,2014年01月01日 至 2017年12月31日,贾占军,http://fund.sciencenet.cn/index.php/item/view/225334
68,南京医科大学,H16,75,肿瘤病因 ( H1601 ) ,微小RNA/PKM2主轴在乳腺癌形成中的作用机制,280万元,2014年01月01日 至 2018年12月31日,江秉华,http://fund.sciencenet.cn/index.php/item/view/225333
69,南京医科大学,C11,75,泌尿生理 ( C110205 ) ,UCP2介导肾间质纤维化过程中巨噬细胞表型改变的研究,21万元,2014年01月01日 至 2016年12月31日,江蕾,http://fund.sciencenet.cn/index.php/item/view/225332
70,南京医科大学,H26,75,非传染病流行病学 ( H2610 ) ,lncRNA遗传变异与乳腺癌的分子流行病学研究,23万元,2014年01月01日 至 2016年12月31日,江玥,http://fund.sciencenet.cn/index.php/item/view/225331
71,南京医科大学,B03,75,计算模拟方法与应用 ( B030204 ) ,可极化力场的优化及其在药物-蛋白质相互作用研究中的应用,25万元,2014年01月01日 至 2016年12月31日,蒋南,http://fund.sciencenet.cn/index.php/item/view/225330
10,南京医科大学,H20,76,临床分子生物学检验 ( H2005 ) ,长链非编码?RNA?AK124826调控?Th17/Treg平衡的机制及其在多发性肌炎/皮肌炎发病中的作用,23万元,2014年01月01日 至 2016年12月31日,韩志君,http://fund.sciencenet.cn/index.php/item/view/225349
81,南京医科大学,H09,76,儿童和青少年精神障碍 ( H0923 ) ,miR-211通过NR2B致注意缺陷多动障碍学习记忆损伤的机制研究,23万元,2014年01月01日 至 2016年12月31日,洪琴,http://fund.sciencenet.cn/index.php/item/view/225348
82,南京医科大学,H16,76,消化系统肿瘤 ( H1617 ) ,PTPRO在非酒精性脂肪性肝炎中调控肝细胞自噬及抑制肝癌发生的机制研究,23万元,2014年01月01日 至 2016年12月31日,侯嘉杰,http://fund.sciencenet.cn/index.php/item/view/225347
83,南京医科大学,C07,76,细胞增殖、生长与分化 ( C0704 ) ,黑素细胞对表皮渗透屏障功能的调节及机制研究,80万元,2014年01月01日 至 2017年12月31日,侯麦花,http://fund.sciencenet.cn/index.php/item/view/225346
84,南京医科大学,H31,76,神经精神药物药理 ( H3101 ) ,α7-nAChRs对脑内免疫细胞的调控及其与帕金森病的相关性研究,70万元,2014年01月01日 至 2017年12月31日,胡军,http://fund.sciencenet.cn/index.php/item/view/225345
85,南京医科大学,H04,76,胎儿发育与产前诊断 ( H0419 ) ,基于高通量测序的染色体微缺失/微重复产前诊断新技术研究,23万元,2014年01月01日 至 2016年12月31日,胡平,http://fund.sciencenet.cn/index.php/item/view/225344
86,南京医科大学,H09,76,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,出生前应激调控不同性别小鼠精神行为的中枢机制研究,23万元,2014年01月01日 至 2016年12月31日,胡瑶,http://fund.sciencenet.cn/index.php/item/view/225343
87,南京医科大学,H16,76,肿瘤复发与转移 ( H1606 ) ,Mxi1-0调控VEGF影响肿瘤血管生成的研究,23万元,2014年01月01日 至 2016年12月31日,胡圳圳,http://fund.sciencenet.cn/index.php/item/view/225342
88,南京医科大学,H02,76,动脉粥样硬化与动脉硬化 ( H0215 ) ,KCa3.1作为支架植入后再狭窄治疗新靶点的机制研究,23万元,2014年01月01日 至 2016年12月31日,华潇钦,http://fund.sciencenet.cn/index.php/item/view/225341
89,南京医科大学,B05,76,单分子、单细胞分析 ( B050901 ) ,单细胞中全转录组无偏倚扩增新方法的研究及其临床应用效果评价,25万元,2014年01月01日 至 2016年12月31日,黄欢,http://fund.sciencenet.cn/index.php/item/view/225340
99,南京医科大学,H16,77,消化系统肿瘤 ( H1617 ) ,趋化因子CCL15介导骨髓间充质干细胞靶向肝癌迁移的机制研究,70万元,2014年01月01日 至 2017年12月31日,高云,http://fund.sciencenet.cn/index.php/item/view/225359
100,南京医科大学,H16,77,消化系统肿瘤 ( H1617 ) ,p62-mTORC1-自噬通路在肝癌发生发展中的作用及机制研究,22万元,2014年01月01日 至 2016年12月31日,顾澄宇,http://fund.sciencenet.cn/index.php/item/view/225358
101,南京医科大学,H25,77,老年医学 ( H2501 ) ,Salubrinal通过活化eIF2α信号延缓细胞衰老的研究,23万元,2014年01月01日 至 2016年12月31日,顾刘宝,http://fund.sciencenet.cn/index.php/item/view/225357
102,南京医科大学,H16,77,肿瘤复发与转移 ( H1606 ) ,EGF和Wnt5a信号通路交互调控在恶性肿瘤细胞极化-伪足形成中作用的研究,75万元,2014年01月01日 至 2017年12月31日,顾洛,http://fund.sciencenet.cn/index.php/item/view/225356
103,南京医科大学,H07,77,糖尿病 ( H0713 ) ,胰岛锌转运体8抗原的翻译后修饰在1型糖尿病发病机制中的作用,23万元,2014年01月01日 至 2016年12月31日,顾愹,http://fund.sciencenet.cn/index.php/item/view/225355
104,南京医科大学,H25,77,老年医学 ( H2501 ) ,甲状旁腺素相关肽核定位序列与C末端通过抑制氧化应激和DNA损伤发挥延缓衰老的作用机制研究,70万元,2014年01月01日 至 2017年12月31日,顾振,http://fund.sciencenet.cn/index.php/item/view/225354
105,南京医科大学,H09,77,物质依赖和其他成瘾性障碍 ( H0918 ) ,腹侧海马区miR-134在药物线索诱发的可卡因复吸行为中的作用及其机制研究,70万元,2014年01月01日 至 2017年12月31日,关晓伟,http://fund.sciencenet.cn/index.php/item/view/225353
