124,厦门大学,F02,99,模式识别理论及应用 ( F020508 ) ,基于层次化学习算法的大规模目标识别,75万元,2014年01月01日 至 2017年12月31日,曲延云,http://fund.sciencenet.cn/index.php/item/view/210441
125,厦门大学,A05,99,离子束与物质相互作用和辐照损伤 ( A050401 ) ,聚变环境中晶体取向对金属钨辐照行为的影响,30万元,2014年01月01日 至 2016年12月31日,冉广,http://fund.sciencenet.cn/index.php/item/view/210440
4,厦门大学,F03,100,智能系统及应用 ( F030512 ) ,预测状态表示中状态空间划分机制及应用研究,78万元,2014年01月01日 至 2017年12月31日,刘云龙,http://fund.sciencenet.cn/index.php/item/view/210459
134,厦门大学,A02,100,非线性振动及其控制 ( A020204 ) ,时滞拟不可积哈密顿系统随机动力学性态研究,78万元,2014年01月01日 至 2017年12月31日,刘中华,http://fund.sciencenet.cn/index.php/item/view/210458
136,厦门大学,H12,100,眼科学 ( H12 ) ,角膜基质细胞在角膜新生血管形成中的作用及其机理的研究,290万元,2014年01月01日 至 2018年12月31日,刘祖国,http://fund.sciencenet.cn/index.php/item/view/210457
137,厦门大学,D06,100,海洋环境科学 ( D0608 ) ,外来红树植物拉贡木的生态风险及主要生态效益研究,90万元,2014年01月01日 至 2017年12月31日,卢昌义,http://fund.sciencenet.cn/index.php/item/view/210456
138,厦门大学,E01,100,金属材料的合金相变 ( E010602 ) ,应力场作用下调幅分解型合金薄膜沉积过程中微观组织演化的相场方法研究,26万元,2014年01月01日 至 2016年12月31日,卢勇,http://fund.sciencenet.cn/index.php/item/view/210455
139,厦门大学,A01,100,几何、物理和力学中的偏微分方程 ( A010801 ) ,流体动力学模型解的存在性及稳定性研究,23万元,2014年01月01日 至 2016年12月31日,罗珍,http://fund.sciencenet.cn/index.php/item/view/210454
140,厦门大学,F04,100,新型半导体光电子器件 ( F040308 ) ,GaN基外腔可调谐半导体激光器研究,25万元,2014年01月01日 至 2016年12月31日,吕雪芹,http://fund.sciencenet.cn/index.php/item/view/210453
141,厦门大学,F03,100,数据挖掘与机器学习 ( F030504 ) ,面向高维多示例数据的潜在语义分类模型及其实现,26万元,2014年01月01日 至 2016年12月31日,吕艳萍,http://fund.sciencenet.cn/index.php/item/view/210452
142,厦门大学,D06,100,海洋监测、调查技术 ( D0607 ) ,海水中痕量溶解态活性磷和总磷的船载式分析研究,26万元,2014年01月01日 至 2016年12月31日,马剑,http://fund.sciencenet.cn/index.php/item/view/210451
143,厦门大学,G01,100,供应链基础理论 ( G010303 ) ,基于回购和再制造的闭环供应链模型研究,56万元,2014年01月01日 至 2017年12月31日,缪朝炜,http://fund.sciencenet.cn/index.php/item/view/210450
2,厦门大学,B01,101,原子簇化学 ( B0115 ) ,多金属氧酸炔银簇合物的离子热合成及其性能研究,25万元,2014年01月01日 至 2016年12月31日,林玉妹,http://fund.sciencenet.cn/index.php/item/view/210469
153,厦门大学,H27,101,中医骨伤科 ( H2710 ) ,雌激素对成骨细胞TERT的影响及补肾健脾中药的干预作用,23万元,2014年01月01日 至 2016年12月31日,林煜,http://fund.sciencenet.cn/index.php/item/view/210468
154,厦门大学,F02,101,数据库理论与系统 ( F020204 ) ,基于关键词的关系数据库查询技术研究,23万元,2014年01月01日 至 2016年12月31日,林子雨,http://fund.sciencenet.cn/index.php/item/view/210467
155,厦门大学,B03,101,多相催化 ( B030301 ) ,纤维素三相水解机理的研究,25万元,2014年01月01日 至 2016年12月31日,刘健,http://fund.sciencenet.cn/index.php/item/view/210466
156,厦门大学,H16,101,消化系统肿瘤 ( H1617 ) ,Sox2-CDP复合物在食管鳞癌发生和恶性进程中的功能分析,24万元,2014年01月01日 至 2016年12月31日,刘宽灿,http://fund.sciencenet.cn/index.php/item/view/210465
157,厦门大学,E08,101,结构健康监测 ( E080509 ) ,用于土木工程监测的基于鱼耳低频超灵敏感知的仿生传感机理与应用研究,25万元,2014年01月01日 至 2016年12月31日,刘丽君,http://fund.sciencenet.cn/index.php/item/view/210464
158,厦门大学,F03,101,故障诊断与容错控制 ( F030117 ) ,飞行器快速故障诊断与主动容错控制一体化设计方法研究,25万元,2014年01月01日 至 2016年12月31日,刘利军,http://fund.sciencenet.cn/index.php/item/view/210463
159,厦门大学,B06,101,膜分离 ( B060306 ) ,面向燃料电池的亲/疏水嵌段阴离子交换膜的结构调控、性能和离子传输机理,85万元,2014年01月01日 至 2017年12月31日,刘庆林,http://fund.sciencenet.cn/index.php/item/view/210462
160,厦门大学,C06,101,基因表达调控与表观遗传学 ( C0606 ) ,去甲基化酶PHF8介导非组蛋白去甲基化的功能研究及其在前列腺癌中的潜在应用,80万元,2014年01月01日 至 2017年12月31日,刘文,http://fund.sciencenet.cn/index.php/item/view/210461
161,厦门大学,F01,101,天线理论与技术 ( F010605 ) ,基于仿生原理的电小间距天线阵列超分辨测向方法研究,26万元,2014年01月01日 至 2016年12月31日,刘颜回,http://fund.sciencenet.cn/index.php/item/view/210460
18,厦门大学,B02,102,有机超分子与聚集体化学 ( B020506 ) ,基于多重作用的水相阴离子识别和自组装,25万元,2014年01月01日 至 2016年12月31日,林建斌,http://fund.sciencenet.cn/index.php/item/view/210479
19,厦门大学,G02,102,组织行为 ( G020401 ) ,工作—生活支持与主观幸福感关系研究：基于积极心理学的视角,21万元,2014年01月01日 至 2016年12月31日,林澜,http://fund.sciencenet.cn/index.php/item/view/210478
20,厦门大学,H16,102,肿瘤物理治疗 ( H1610 ) ,分子靶标与动态分子影像预测鼻咽癌放疗预后的相关机制研究,23万元,2014年01月01日 至 2016年12月31日,林勤,http://fund.sciencenet.cn/index.php/item/view/210477
21,厦门大学,D06,102,生物海洋学与海洋生物资源 ( D0609 ) ,通过生态基因组学分析探索东海原甲藻的生态适应机制,310万元,2014年01月01日 至 2018年12月31日,林森杰,http://fund.sciencenet.cn/index.php/item/view/210476
22,厦门大学,G02,102,市场营销 ( G0208 ) ,东西方不同文化思维方式对广告说服的影响：一个至下而上的脉络建构与验证,54万元,2014年01月01日 至 2017年12月31日,林升栋,http://fund.sciencenet.cn/index.php/item/view/210475
23,厦门大学,C07,102,细胞生长与分裂 ( C0702 ) ,生物影像学国际学术研讨会,6万元,2013年01月01日 至 2013年12月31日,林圣彩,http://fund.sciencenet.cn/index.php/item/view/210474
24,厦门大学,C05,102,生物大分子相互作用 ( C050103 ) ,Axin-RhoBTB3-VHL复合体调控HIF1信号通路的分子机制及其生物学功能,85万元,2014年01月01日 至 2017年12月31日,林圣彩,http://fund.sciencenet.cn/index.php/item/view/210473
25,厦门大学,C05,102,生物大分子空间结构测定 ( C050102 ) ,基于HA和NS1蛋白结构的甲型流感病毒传播与致病机理研究,90万元,2014年01月01日 至 2017年12月31日,林天伟,http://fund.sciencenet.cn/index.php/item/view/210472
26,厦门大学,D06,102,海洋环境科学 ( D0608 ) ,模式硅藻在不同光照强度下对海洋酸化的转录组水平响应,26万元,2014年01月01日 至 2016年12月31日,林昕,http://fund.sciencenet.cn/index.php/item/view/210471
27,厦门大学,H18,102,磁共振成像技术与造影剂 ( H1803 ) ,新型高温超导磁共振线圈设计建构及其生物医学应用,23万元,2014年01月01日 至 2016年12月31日,林胤藏,http://fund.sciencenet.cn/index.php/item/view/210470
18,厦门大学,A01,103,时间序列与多元分析 ( A011102 ) ,长记忆波动率模型的结构性质、统计推断及应用研究,22万元,2014年01月01日 至 2016年12月31日,李木易,http://fund.sciencenet.cn/index.php/item/view/210489
19,厦门大学,C06,103,基因组信息学 ( C060503 ) ,复发性体细胞变异对肿瘤基因表达的决定作用及其分子机制,64万元,2014年01月01日 至 2017年12月31日,李奇渊,http://fund.sciencenet.cn/index.php/item/view/210488
20,厦门大学,H16,103,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,IDH1?R132H突变体通过下调p53促进胶质瘤发生的机理,85万元,2014年01月01日 至 2017年12月31日,李勤喜,http://fund.sciencenet.cn/index.php/item/view/210487
21,厦门大学,E02,103,先进结构陶瓷 ( E020301 ) ,辐照氧化交联聚碳硅烷纤维的机理及在吸波SiC纤维中的应用,25万元,2014年01月01日 至 2016年12月31日,李思维,http://fund.sciencenet.cn/index.php/item/view/210486
22,厦门大学,D06,103,海洋化学 ( D0604 ) ,珠江口沉积物中季铵盐类有机污染物的分布、转化和污染输入历史研究,27万元,2014年01月01日 至 2016年12月31日,李骁麟,http://fund.sciencenet.cn/index.php/item/view/210485
23,厦门大学,H10,103,炎症、感染与免疫 ( H1005 ) ,蛋白激酶C在抗结核固有免疫中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,李珣,http://fund.sciencenet.cn/index.php/item/view/210484
24,厦门大学,H09,103,神经电活动异常与发作性疾病 ( H0913 ) ,癫痫易感基因Pcdh-rC5对GABAA受体和GABA能突触的调控研究,24万元,2014年01月01日 至 2016年12月31日,李艳芳,http://fund.sciencenet.cn/index.php/item/view/210483
25,厦门大学,H10,103,自身免疫性疾病 ( H1008 ) ,Gαq在类风湿关节炎患者外周淋巴细胞表达降低的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,李燕,http://fund.sciencenet.cn/index.php/item/view/210482
26,厦门大学,B05,103,分子荧光与磷光光谱 ( B050303 ) ,基于表面等离子体耦合定向发射的纳米光学传感新方法研究,80万元,2014年01月01日 至 2017年12月31日,李耀群,http://fund.sciencenet.cn/index.php/item/view/210481
27,厦门大学,B03,103,量子化学 ( B030201 ) ,复杂体系的激发态性质及动力学过程的理论与模拟,80万元,2014年01月01日 至 2017年12月31日,梁万珍,http://fund.sciencenet.cn/index.php/item/view/210480
16,厦门大学,C07,104,细胞生长与分裂 ( C0702 ) ,裂殖酵母中Dma1通过泛素化修饰Tip1/CLIP-170参与调控细胞极性生长的分子机制研究,75万元,2014年01月01日 至 2017年12月31日,靳全文,http://fund.sciencenet.cn/index.php/item/view/210499
17,厦门大学,H26,104,非传染病流行病学 ( H2610 ) ,产前病毒感染对胎儿基因组免疫功能基因甲基化调控的影响,70万元,2014年01月01日 至 2017年12月31日,柯遐义,http://fund.sciencenet.cn/index.php/item/view/210498
28,厦门大学,B01,104,分子磁体 ( B010604 ) ,多核稀土簇合物的合成与磁热性质研究,80万元,2014年01月01日 至 2017年12月31日,孔祥建,http://fund.sciencenet.cn/index.php/item/view/210497
29,厦门大学,H27,104,病因病机 ( H2702 ) ,"基于热应激与热适应比较以""热邪""为代表探讨六淫相对性的实验研究",23万元,2014年01月01日 至 2016年12月31日,赖鹏华,http://fund.sciencenet.cn/index.php/item/view/210496
30,厦门大学,F03,104,线性与非线性系统控制 ( F030101 ) ,奇异非线性系统的鲁棒输出调节问题及其瞬态性能研究,80万元,2014年01月01日 至 2017年12月31日,兰维瑶,http://fund.sciencenet.cn/index.php/item/view/210495
31,厦门大学,H18,104,分子影像与分子探针 ( H1808 ) ,设计合成基于19F磁共振成像检测蛋白酶活性的探针,23万元,2014年01月01日 至 2016年12月31日,乐旭义,http://fund.sciencenet.cn/index.php/item/view/210494
32,厦门大学,E08,104,结构健康监测 ( E080509 ) ,建筑结构健康监测与振动控制实时结合研究,80万元,2014年01月01日 至 2017年12月31日,雷鹰,http://fund.sciencenet.cn/index.php/item/view/210493
33,厦门大学,B03,104,多相催化 ( B030301 ) ,草酸酯加氢制乙醇低温高效催化剂的研究,25万元,2014年01月01日 至 2016年12月31日,李建辉,http://fund.sciencenet.cn/index.php/item/view/210492
34,厦门大学,B03,104,界面电化学 ( B030605 ) ,锂离子二次电池高比容电极材料非水界面过程的谱学研究,83万元,2014年01月01日 至 2017年12月31日,李君涛,http://fund.sciencenet.cn/index.php/item/view/210491
35,厦门大学,E03,104,自组装有机材料与图形化 ( E030904 ) ,非传统方法制备聚合物图案及其碳管阵列生长应用研究,82万元,2014年01月01日 至 2017年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/210490
15,厦门大学,A01,105,自适应方法 ( A011710 ) ,各向异性扩散问题的自适应高精度数值方法,20万元,2014年01月01日 至 2015年12月31日,黄维章,http://fund.sciencenet.cn/index.php/item/view/210509
36,厦门大学,B07,105,环境分析化学 ( B0701 ) ,功能化聚离子液体为吸附剂搅拌饼固相萃取新技术及其在超痕量污染物监测中的应用研究,75万元,2014年01月01日 至 2017年12月31日,黄晓佳,http://fund.sciencenet.cn/index.php/item/view/210508
37,厦门大学,H18,105,医学图像数据处理与分析 ( H1809 ) ,基于稀疏表示分类的高内涵筛选显微图像神经突骨架提取研究,23万元,2014年01月01日 至 2016年12月31日,黄悦,http://fund.sciencenet.cn/index.php/item/view/210507
38,厦门大学,G01,105,管理心理与行为 ( G0108 ) ,基于战略顾客行为的跨渠道设计研究,56万元,2014年01月01日 至 2017年12月31日,计国君,http://fund.sciencenet.cn/index.php/item/view/210506
39,厦门大学,F02,105,多媒体与虚拟现实技术 ( F020503 ) ,面向视觉大数据搜索的词典学习与特征编码压缩研究,73万元,2014年01月01日 至 2017年12月31日,纪荣嵘,http://fund.sciencenet.cn/index.php/item/view/210505
40,厦门大学,F05,105,新型激光器件 ( F050607 ) ,基于金刚石级联拉曼的连续波可调谐深紫外激光器关键问题研究,25万元,2014年01月01日 至 2016年12月31日,贾富强,http://fund.sciencenet.cn/index.php/item/view/210504
41,厦门大学,B03,105,分子组装与聚集体 ( B030505 ) ,基于含硼酸染料可控聚集的高性能传感,14.4万元,2013年01月01日 至 2015年12月31日,江云宝,http://fund.sciencenet.cn/index.php/item/view/210503
42,厦门大学,B03,105,超细粉和颗粒 ( B030504 ) ,非经典结晶路线制备新颖的纳米药物超结构,26万元,2014年01月01日 至 2016年12月31日,姜源,http://fund.sciencenet.cn/index.php/item/view/210502
43,厦门大学,H16,105,肿瘤发生 ( H1602 ) ,"肺癌细胞中RARγ通过""非基因组作用""调控EGFR生物学功能",23万元,2014年01月01日 至 2016年12月31日,蒋福全,http://fund.sciencenet.cn/index.php/item/view/210501
44,厦门大学,H31,105,心脑血管药物药理 ( H3102 ) ,油酰乙醇胺及其衍生物调血脂及抗动脉粥样硬化研究,65万元,2014年01月01日 至 2017年12月31日,金鑫,http://fund.sciencenet.cn/index.php/item/view/210500
14,厦门大学,B03,106,电化学 ( B0306 ) ,单PC12细胞神经活性分子释放的原位电化学/拉曼光谱研究,25万元,2014年01月01日 至 2016年12月31日,胡仁,http://fund.sciencenet.cn/index.php/item/view/210519
45,厦门大学,D06,106,生物海洋学与海洋生物资源 ( D0609 ) ,南海浮游生态系统结构及其对生物泵效率的调控机制,296万元,2014年01月01日 至 2018年12月31日,黄邦钦,http://fund.sciencenet.cn/index.php/item/view/210518
