73,华中科技大学,H07,432,糖尿病 ( H0713 ) ,HMGB1作为固有预警素参与1型糖尿病自身免疫反应的调控和机制研究,65万元,2015年01月01日 至 2018年12月31日,杨萍,http://fund.sciencenet.cn/index.php/item/view/421604
74,华中科技大学,H07,432,糖尿病 ( H0713 ) ,SIRT1调控CLOCK/BMAL1介导的生物钟信号在追赶生长胰岛beta细胞功能损伤中的作用,23万元,2015年01月01日 至 2017年12月31日,张皎月,http://fund.sciencenet.cn/index.php/item/view/421588
75,华中科技大学,H06,432,骨、关节、软组织损伤与修复 ( H0605 ) ,SDF-1/CXCR4异构复合体在关节软骨炎症损伤/干细胞修复功能平衡中的作用,61万元,2015年01月01日 至 2018年12月31日,陈安民,http://fund.sciencenet.cn/index.php/item/view/421547
76,华中科技大学,H06,432,运动系统 ( H06 ) ,骨骼肌失神经支配后骨骼肌干细胞在体内分化方向的研究,23万元,2015年01月01日 至 2017年12月31日,陈燕花,http://fund.sciencenet.cn/index.php/item/view/421539
77,华中科技大学,H06,432,骨、关节、软组织移植与重建 ( H0606 ) ,不同预处理对含内皮祖细胞的皮肤组织支架中血管新生的影响机制研究,72万元,2015年01月01日 至 2018年12月31日,康皓,http://fund.sciencenet.cn/index.php/item/view/421497
78,华中科技大学,H06,432,骨、关节、软组织退行性病变 ( H0609 ) ,Sonic?Hedgehog信号通路对椎间盘退变中髓核细胞和纤维环细胞交互作用的调控和干预策略,80万元,2015年01月01日 至 2018年12月31日,李锋,http://fund.sciencenet.cn/index.php/item/view/421495
79,华中科技大学,H06,432,运动系统结构、功能和发育异常 ( H0601 ) ,基因组印记在儿童股骨头骨骺缺血性坏死发生中的关键作用机制及相关研究,61万元,2015年01月01日 至 2018年12月31日,唐欣,http://fund.sciencenet.cn/index.php/item/view/421425
80,华中科技大学,H06,432,运动系统结构、功能和发育异常 ( H0601 ) ,Sema4D/Plexin-B1-RhoA通路在KLF4调控破骨细胞分化及其功能中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,吴巍,http://fund.sciencenet.cn/index.php/item/view/421395
10,华中科技大学,H08,433,再生障碍性贫血和骨髓衰竭 ( H0806 ) ,先天性纯红细胞再生障碍性贫血发病机制的研究,23万元,2015年01月01日 至 2017年12月31日,王雅琴,http://fund.sciencenet.cn/index.php/item/view/421857
81,华中科技大学,H08,433,骨髓增生异常综合征 ( H0807 ) ,miRNAs调控RPS14影响MDS细胞生物学行为的研究,23万元,2015年01月01日 至 2017年12月31日,熊蓓,http://fund.sciencenet.cn/index.php/item/view/421841
82,华中科技大学,H08,433,造血干细胞移植 ( H0813 ) ,IL-33／ST2信号途径在异基因造血干细胞移植后急性GVHD/GVL的调控作用及其机制,23万元,2015年01月01日 至 2017年12月31日,徐金环,http://fund.sciencenet.cn/index.php/item/view/421840
83,华中科技大学,H08,433,白血病 ( H0812 ) ,TNF-a通过HuR上调TRAF1表达的机制及作用研究,23万元,2015年01月01日 至 2017年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/421831
84,华中科技大学,H08,433,白血病 ( H0812 ) ,慢性髓性白血病微泡多重定向调控造血干/祖细胞促疾病进展,70万元,2015年01月01日 至 2018年12月31日,游泳,http://fund.sciencenet.cn/index.php/item/view/421824
85,华中科技大学,H08,433,白血病 ( H0812 ) ,Sgc-8靶向PLGA-PEG纳米载体联合导入阿糖胞苷和nucleostemin?shRNA在难治/复发AML中的疗效及相关机制研究,30万元,2015年01月01日 至 2016年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/421808
86,华中科技大学,H08,433,白血病 ( H0812 ) ,靶向DNA甲基化阅读器治疗T-ALL的效应及分子机制研究,23万元,2015年01月01日 至 2017年12月31日,周匡果,http://fund.sciencenet.cn/index.php/item/view/421793
87,华中科技大学,H08,433,造血干细胞移植 ( H0813 ) ,ClC-3氯通道介导信号转导与相关基因参与体外扩增脐带血造血干细胞衰老的研究,23万元,2015年01月01日 至 2017年12月31日,邹菁,http://fund.sciencenet.cn/index.php/item/view/421788
88,华中科技大学,H08,433,造血干细胞移植 ( H0813 ) ,白血病细胞来源微粒在allo-HSCT后供者细胞白血病发生中的作用及机制研究,70万元,2015年01月01日 至 2018年12月31日,邹萍,http://fund.sciencenet.cn/index.php/item/view/421787
89,华中科技大学,H07,433,能量代谢调节异常及肥胖 ( H0716 ) ,表观遗传调控对VEGF-B信号通路介导的追赶生长大鼠骨骼肌和血管内皮脂质转运的影响,75万元,2015年01月01日 至 2018年12月31日,陈璐璐,http://fund.sciencenet.cn/index.php/item/view/421775
9,华中科技大学,H09,434,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,微管稳定剂缓释体增强脊髓固有束接力促进脊髓损伤的功能恢复,70万元,2015年01月01日 至 2018年12月31日,吴永超,http://fund.sciencenet.cn/index.php/item/view/422167
90,华中科技大学,H09,434,躯体感觉、疼痛与镇痛 ( H0903 ) ,CXCL9/CXCR3介导的脊髓神经元-胶质细胞CROSS?TALK在骨癌痛中的机制研究,26万元,2015年01月01日 至 2017年12月31日,叶达伟,http://fund.sciencenet.cn/index.php/item/view/422087
91,华中科技大学,H09,434,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Notch与HIF-1信号转导通路cross-talk在脑海绵状血管瘤血管新生中作用,22万元,2015年01月01日 至 2017年12月31日,游超,http://fund.sciencenet.cn/index.php/item/view/422076
92,华中科技大学,H09,434,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,Wnt/Ror信号在神经肌肉接头形成及相关疾病中的作用机制,70万元,2015年01月01日 至 2018年12月31日,张斌,http://fund.sciencenet.cn/index.php/item/view/422055
93,华中科技大学,H09,434,神经系统屏障和脑脊液异常及相关疾病 ( H0908 ) ,星形胶质细胞血管终足ADAM10通路选择性调控神经血管单元缺血性损伤的作用机制研究,70万元,2015年01月01日 至 2018年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/422032
94,华中科技大学,H08,434,白血病 ( H0812 ) ,细胞微泡诱导前白血病干细胞产生及其向白血病完全转化的研究,75万元,2015年01月01日 至 2018年12月31日,陈智超,http://fund.sciencenet.cn/index.php/item/view/421961
95,华中科技大学,H08,434,白血病 ( H0812 ) ,Brd4L启动子甲基化状态在B-ALL发生、发展和治疗中的机制探讨,70万元,2015年01月01日 至 2018年12月31日,李欣,http://fund.sciencenet.cn/index.php/item/view/421917
96,华中科技大学,H08,434,造血干细胞移植 ( H0813 ) ,一种新型的抗cGVHD天然提取物-?-?芒果甙调控Tregs、Bregs、免疫炎症反应的研究,75万元,2015年01月01日 至 2018年12月31日,方峻,http://fund.sciencenet.cn/index.php/item/view/421953
97,华中科技大学,H08,434,白血病 ( H0812 ) ,NOTCH1调控的靶基因DEPTOR促进急性T淋巴细胞白血病的机制和功能研究,75万元,2015年01月01日 至 2018年12月31日,刘胡丹,http://fund.sciencenet.cn/index.php/item/view/421907
98,华中科技大学,H08,434,出血、凝血与血栓 ( H0811 ) ,ADTRP基因剪切位点变异c.154-18delT与静脉血栓形成的关联及其导致易栓状态的分子机制研究,24万元,2015年01月01日 至 2017年12月31日,唐亮,http://fund.sciencenet.cn/index.php/item/view/421873
8,华中科技大学,H09,435,神经发育、遗传、代谢相关疾病 ( H0905 ) ,智障相关蛋白KIAA202在神经元发育及突触形成中的作用,20万元,2015年01月01日 至 2016年12月31日,满恒业,http://fund.sciencenet.cn/index.php/item/view/422335
108,华中科技大学,H09,435,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑缺血后半乳糖凝集素-1对微血管的保护作用及机制研究,22万元,2015年01月01日 至 2017年12月31日,渠文生,http://fund.sciencenet.cn/index.php/item/view/422302
109,华中科技大学,H09,435,认知功能障碍 ( H0902 ) ,死亡相关蛋白激酶-1在MPTP帕金森病小鼠认知功能损害中的作用研究,25万元,2015年01月01日 至 2017年12月31日,苏颖,http://fund.sciencenet.cn/index.php/item/view/422273
110,华中科技大学,H09,435,神经变性、再生及相关疾病 ( H0912 ) ,锌离子对SNARE复合物的调节及其异常在阿尔茨海默病中的作用,22万元,2015年01月01日 至 2017年12月31日,孙旭莹,http://fund.sciencenet.cn/index.php/item/view/422257
111,华中科技大学,H09,435,神经变性、再生及相关疾病 ( H0912 ) ,突变亨廷顿蛋白对长散布核元件-1反转录转座活性的影响及其机制,25万元,2015年01月01日 至 2017年12月31日,谈慧平,http://fund.sciencenet.cn/index.php/item/view/422251
112,华中科技大学,H09,435,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脂肪干细胞来源的神经前体细胞移植治疗脑出血及其机制研究,80万元,2015年01月01日 至 2018年12月31日,唐洲平,http://fund.sciencenet.cn/index.php/item/view/422240
113,华中科技大学,H09,435,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,杏仁核脑区EphrinB2/EphB2信号通路异常介导的负性情绪增强在抑郁症中的作用,70万元,2015年01月01日 至 2018年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/422220
114,华中科技大学,H09,435,神经变性、再生及相关疾病 ( H0912 ) ,环境毒素联合VMAT2遗传操控建立帕金森病动物模型的研究,100万元,2015年01月01日 至 2018年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/422205
115,华中科技大学,H09,435,脑血管结构、功能异常及相关疾病 ( H0906 ) ,mGluR3激活对海马星形胶质细胞双孔钾通道TWIK-1膜转运的调节和机制研究,23万元,2015年01月01日 至 2017年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/422202
116,华中科技大学,H09,435,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脂氧素促进小胶质细胞M2型极化减轻脑缺血损伤的研究,70万元,2015年01月01日 至 2018年12月31日,吴艳,http://fund.sciencenet.cn/index.php/item/view/422168
7,华中科技大学,H09,436,儿童和青少年精神障碍 ( H0923 ) ,孤独症相关的CHD8新发突变调控神经元突起生长发育的作用和机制,70万元,2015年01月01日 至 2018年12月31日,陈晓钎,http://fund.sciencenet.cn/index.php/item/view/422584
99,华中科技大学,H09,436,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,骨骼肌干细胞在神经慢性卡压后的变化及调节机制的研究,70万元,2015年01月01日 至 2018年12月31日,陈振兵,http://fund.sciencenet.cn/index.php/item/view/422575
100,华中科技大学,H09,436,躯体感觉、疼痛与镇痛 ( H0903 ) ,血小板衍生生长因子受体β介导吗啡耐受维持状态的分子伴侣机制研究,80万元,2015年01月01日 至 2018年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/422537
101,华中科技大学,H09,436,脑血管结构、功能异常及相关疾病 ( H0906 ) ,miR-150通过VEGF和Tie-2双重调控脑梗死后血管新生和血管渗漏,22万元,2015年01月01日 至 2017年12月31日,贺权威,http://fund.sciencenet.cn/index.php/item/view/422509
102,华中科技大学,H09,436,认知功能障碍 ( H0902 ) ,DG区突触外NMDAR-2B?与DAPK1结合介导APP/PS1小鼠海马内环路损伤的机制,22万元,2015年01月01日 至 2017年12月31日,瞿娜,http://fund.sciencenet.cn/index.php/item/view/422463
103,华中科技大学,H09,436,脑血管结构、功能异常及相关疾病 ( H0906 ) ,miR-451/MIF信号途径调控单核细胞在动脉粥样硬化中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,李嫚,http://fund.sciencenet.cn/index.php/item/view/422432
104,华中科技大学,H09,436,认知功能障碍 ( H0902 ) ,SIRT1在老龄大鼠术后认知功能障碍中的作用及干预研究,23万元,2015年01月01日 至 2017年12月31日,李世勇,http://fund.sciencenet.cn/index.php/item/view/422428
105,华中科技大学,H09,436,神经变性、再生及相关疾病 ( H0912 ) ,Tau蛋白异常导致学习记忆损害的分子机制研究,70万元,2015年01月01日 至 2018年12月31日,刘恭平,http://fund.sciencenet.cn/index.php/item/view/422392
106,华中科技大学,H09,436,神经变性、再生及相关疾病 ( H0912 ) ,CIP2A对蛋白磷酸酯酶2A的调节及其在阿尔茨海默病发病中的作用,70万元,2015年01月01日 至 2018年12月31日,刘蓉,http://fund.sciencenet.cn/index.php/item/view/422382
107,华中科技大学,H09,436,脑血管结构、功能异常及相关疾病 ( H0906 ) ,小胶质细胞电压门控质子通道Hv1与脑白质缺血的机制研究,70万元,2015年01月01日 至 2018年12月31日,骆翔,http://fund.sciencenet.cn/index.php/item/view/422348
3,华中科技大学,H10,437,器官移植与移植免疫 ( H1006 ) ,Galectin-9诱生ISMφ通过Nrp-1-TGF-β1通路保护移植物的作用及机制,23万元,2015年01月01日 至 2017年12月31日,蔡兰军,http://fund.sciencenet.cn/index.php/item/view/422849
144,华中科技大学,H10,437,自身免疫性疾病 ( H1008 ) ,IL-27预处理后的T细胞在干预自身免疫性肝病小鼠模型中的研究,65万元,2015年01月01日 至 2018年12月31日,陈倩,http://fund.sciencenet.cn/index.php/item/view/422837
145,华中科技大学,H10,437,器官移植与移植免疫 ( H1006 ) ,可溶性CD22作为B细胞活化标志物对移植排斥反应的预警意义及机制研究,65万元,2015年01月01日 至 2018年12月31日,陈忠华,http://fund.sciencenet.cn/index.php/item/view/422831
146,华中科技大学,H10,437,免疫相关疾病诊疗新技术 ( H1015 ) ,应用于活体免疫光学成像的荧光蛋白模式抗原体系研究,23万元,2015年01月01日 至 2017年12月31日,骆美洁,http://fund.sciencenet.cn/index.php/item/view/422742
147,华中科技大学,H10,437,自身免疫性疾病 ( H1008 ) ,中性粒细胞源性的凋亡微粒参与SLE发病及其机制的研究,23万元,2015年01月01日 至 2017年12月31日,沈桂芬,http://fund.sciencenet.cn/index.php/item/view/422723
148,华中科技大学,H10,437,器官移植与移植免疫 ( H1006 ) ,阻断TLR4-IL-23-IL-17A轴介导的血管内皮细胞活化缓解移植物血管病变的机制研究,23万元,2015年01月01日 至 2017年12月31日,王思桦,http://fund.sciencenet.cn/index.php/item/view/422690
149,华中科技大学,H10,437,免疫反应相关因子与疾病 ( H1003 ) ,脂氧素：一种潜在的新型免疫避孕剂？,60万元,2015年01月01日 至 2018年12月31日,赵捷,http://fund.sciencenet.cn/index.php/item/view/422636
150,华中科技大学,H10,437,器官移植与移植免疫 ( H1006 ) ,独创的MyD88抑制剂靶向防治GVHD的新策略及机理,71万元,2015年01月01日 至 2018年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/422626
151,华中科技大学,H10,437,超敏反应性疾病 ( H1007 ) ,应用噬菌体展示肽技术筛选交链孢霉过敏原B细胞表位的实验研究,23万元,2015年01月01日 至 2017年12月31日,祝戎飞,http://fund.sciencenet.cn/index.php/item/view/422621
152,华中科技大学,H09,437,神经变性、再生及相关疾病 ( H0912 ) ,利用TALEN技术建立高效的iPSCs?SOD1?点突变打靶体系并应用于ALS的发病机制的研究,70万元,2015年01月01日 至 2018年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/422592
