150,清华大学,C11,446,细胞生理学 ( C1101 ) ,脂肪细胞的脂代谢调控与肥胖发生的机制,336万元,2015年01月01日 至 2019年12月31日,李蓬,http://fund.sciencenet.cn/index.php/item/view/340280
151,清华大学,C12,446,细胞的分化与发育 ( C120108 ) ,同源异型域转录因子VAB-15对线虫神经前体细胞命运的调控,80万元,2015年01月01日 至 2018年12月31日,刘晓,http://fund.sciencenet.cn/index.php/item/view/340413
152,清华大学,C10,446,生物图像与成像 ( C1005 ) ,羽毛表面沟槽结构对减小鸟类飞行阻力的影响,22万元,2015年01月01日 至 2017年12月31日,封贝贝,http://fund.sciencenet.cn/index.php/item/view/340164
153,清华大学,C10,446,细胞与分子生物力学 ( C100101 ) ,EHD2在细胞外基质弹性诱导干细胞分化过程中作用研究,23万元,2015年01月01日 至 2017年12月31日,孙正龙,http://fund.sciencenet.cn/index.php/item/view/340094
154,清华大学,C12,446,成体干细胞 ( C120111 ) ,microRNA-17~92基因簇调控造血干细胞的分子与遗传机制,82万元,2015年01月01日 至 2018年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/340450
155,清华大学,C10,446,组织工程骨和软骨 ( C100302 ) ,软骨内骨化机制研究及人工调控系统在软骨-骨共修复中的应用,98万元,2015年01月01日 至 2018年12月31日,吴琼,http://fund.sciencenet.cn/index.php/item/view/340072
156,清华大学,C09,446,社会心理学 ( C090107 ) ,辩证自我的神经基础,88万元,2015年01月01日 至 2018年12月31日,彭凯平,http://fund.sciencenet.cn/index.php/item/view/339900
157,清华大学,C11,446,糖、脂代谢 ( C110501 ) ,FGF21调控脂滴自噬的分子机制,86万元,2015年01月01日 至 2018年12月31日,王一国,http://fund.sciencenet.cn/index.php/item/view/340229
4,清华大学,E01,447,金属材料的合金相变 ( E010602 ) ,合金元素与碳在铁素体与贝氏体相变过程中的配分,85万元,2015年01月01日 至 2018年12月31日,杨志刚,http://fund.sciencenet.cn/index.php/item/view/344457
121,清华大学,E01,447,金属磁性材料 ( E010501 ) ,室温透明磁性半导体及相关器件,85万元,2015年01月01日 至 2018年12月31日,章晓中,http://fund.sciencenet.cn/index.php/item/view/344345
124,清华大学,E01,447,极端条件下使用的金属材料 ( E0104 ) ,聚变等离子体条件下钨材料表面微纳尺度损伤研究,85万元,2015年01月01日 至 2018年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/344325
126,清华大学,E01,447,纳米晶金属材料 ( E010302 ) ,Co3O4纳米晶体的缺陷结构及其对电化学储能行为的影响,25万元,2015年01月01日 至 2017年12月31日,孙宏宇,http://fund.sciencenet.cn/index.php/item/view/344300
127,清华大学,E01,447,非晶态金属材料 ( E010301 ) ,非晶态FeCo基室温磁性半导体薄膜的形成机制及其性能研究,85万元,2015年01月01日 至 2018年12月31日,陈娜,http://fund.sciencenet.cn/index.php/item/view/344291
128,清华大学,D05,447,大气环境与全球气候变化 ( D0512 ) ,大气颗粒物粒径分群统计和源解析的偏振光学方法研究,100万元,2015年01月01日 至 2018年12月31日,曾楠,http://fund.sciencenet.cn/index.php/item/view/343721
134,清华大学,D06,447,海洋环境科学 ( D0608 ) ,群体感应信号介导的菌群行为对藻类生消的调节,78万元,2015年01月01日 至 2018年12月31日,周进,http://fund.sciencenet.cn/index.php/item/view/343980
139,清华大学,E01,447,新型金属结构材料 ( E010101 ) ,近地空间环境下含Sc铝合金的高速撞击特性研究及可靠性评估,80万元,2015年01月01日 至 2018年12月31日,何良菊,http://fund.sciencenet.cn/index.php/item/view/344208
168,清华大学,D06,447,海洋监测、调查技术 ( D0607 ) ,深海可控式可视采样器关键技术研究与样机研制,925万元,2015年01月01日 至 2019年12月31日,宋士吉,http://fund.sciencenet.cn/index.php/item/view/343964
169,清华大学,D06,447,海洋环境科学 ( D0608 ) ,质子泵在微藻油脂代谢过程中的分子机制研究,9万元,2015年01月01日 至 2015年12月31日,张惠莹,http://fund.sciencenet.cn/index.php/item/view/343984
1,清华大学,F01,448,真空电子学 ( F010701 ) ,基于训练符号填充的高谱效TSP-OFDM水声通信技术研究,83 万元,2015年01月01日 至 2018年12月31日,王劲涛,http://fund.sciencenet.cn/index.php/item/view/345110
160,清华大学,F01,448,微纳米传感器原理与集成 ( F010905 ) ,宽带电力线与可见光结合通信技术研究,24 万元,2015年01月01日 至 2017年12月31日,杨昉,http://fund.sciencenet.cn/index.php/item/view/344958
160,清华大学,F01,448,微纳米传感器原理与集成 ( F010905 ) ,宽带电力线与可见光结合通信技术研究,24 万元,2015年01月01日 至 2017年12月31日,杨昉,http://fund.sciencenet.cn/index.php/item/view/344958
161,清华大学,F01,448,网络服务理论与技术 ( F010104 ) ,面向网络编码的编码理论,83 万元,2015年01月01日 至 2018年12月31日,杨升浩,http://fund.sciencenet.cn/index.php/item/view/344948
162,清华大学,F01,448, ( F0116 ) ,引入位置关联和竞争机制的多模态生物融合识别方法,81 万元,2015年01月01日 至 2018年12月31日,杨文明,http://fund.sciencenet.cn/index.php/item/view/344943
163,清华大学,F01,448,电子学与信息系统 ( F01 ) ,机场场面超分辨率视频的快速编码算法研究,40 万元,2015年01月01日 至 2017年12月31日,袁春,http://fund.sciencenet.cn/index.php/item/view/344899
164,清华大学,E01,448,金属材料的界面问题 ( E010702 ) ,fcc/bcc沉淀相变系统相界面的精细结构及迁移过程的实验及理论研究,85万元,2015年01月01日 至 2018年12月31日,张文征,http://fund.sciencenet.cn/index.php/item/view/344492
165,清华大学,F01,448, ( F012102 ) ,面向超宽带射频接收前端中的微波光子学器件研究,295 万元,2015年01月01日 至 2019年12月31日,郑小平,http://fund.sciencenet.cn/index.php/item/view/344761
166,清华大学,E01,448,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,应用透射电子在纳米尺度上测量材料磁滞回线,85万元,2015年01月01日 至 2018年12月31日,钟虓䶮,http://fund.sciencenet.cn/index.php/item/view/344481
167,清华大学,E01,448,金属材料的微观结构 ( E0107 ) ,金属塑性变形过程中位错组态化和位错界面形成的起源研究,84万元,2015年01月01日 至 2018年12月31日,安迪,http://fund.sciencenet.cn/index.php/item/view/344480
10,清华大学,F01,449,非线性电路系统理论与应用 ( F010505 ) ,云架构接入网中面向多业务的计算与无线资源分配研究,8 万元,2015年01月01日 至 2015年12月31日,龚杰,http://fund.sciencenet.cn/index.php/item/view/345614
72,清华大学,F01,449, ( F012307 ) ,基于二硫化钼的新型NOx气体传感器敏感特性与机理研究,25 万元,2015年01月01日 至 2017年12月31日,李娴,http://fund.sciencenet.cn/index.php/item/view/345421
73,清华大学,F01,449,声信号分析与处理 ( F010302 ) ,有限字符集调制下的框架数字传输设计与分析,83 万元,2015年01月01日 至 2018年12月31日,韩芳明,http://fund.sciencenet.cn/index.php/item/view/345585
74,清华大学,F01,449,多媒体通信理论与技术 ( F010204 ) ,无场景预设的云存储关键技术研究,90 万元,2015年01月01日 至 2018年12月31日,李振华,http://fund.sciencenet.cn/index.php/item/view/345408
75,清华大学,F01,449, ( F012501 ) ,荧光分子动态参数反演成像方法研究,8 万元,2015年01月01日 至 2015年12月31日,刘飞,http://fund.sciencenet.cn/index.php/item/view/345377
76,清华大学,F01,449, ( F011602 ) ,模糊和畸变场景图像中的文字识别研究,82 万元,2015年01月01日 至 2018年12月31日,刘长松,http://fund.sciencenet.cn/index.php/item/view/345382
77,清华大学,F01,449,生物分子信息检测 ( F010803 ) ,面向大规模用户的多层广播和多播传输策略研究,85 万元,2015年01月01日 至 2018年12月31日,宋健,http://fund.sciencenet.cn/index.php/item/view/345199
78,清华大学,F01,449,多维信号处理 ( F010301 ) ,面向QoE的协同计算通信关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,陶晓明,http://fund.sciencenet.cn/index.php/item/view/345152
79,清华大学,F01,449,生物电磁信号检测 ( F010802 ) ,SHVC质量可伸缩视频编码的快速算法研究,8 万元,2015年01月01日 至 2015年12月31日,汪大勇,http://fund.sciencenet.cn/index.php/item/view/345140
82,清华大学,F01,449, ( F011202 ) ,合成孔径雷达成像,100 万元,2015年01月01日 至 2017年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/345451
9,清华大学,F02,450,计算机网络体系结构 ( F020801 ) ,基于经济模型的互联网多方冲突和资源优化问题的建模与求解,80 万元,2015年01月01日 至 2018年12月31日,徐恪,http://fund.sciencenet.cn/index.php/item/view/346077
80,清华大学,F02,450,计算机图像与视频处理 ( F020502 ) ,面向众核处理器的HEVC并行编码关键技术研究,20 万元,2015年01月01日 至 2015年12月31日,颜成钢,http://fund.sciencenet.cn/index.php/item/view/346050
81,清华大学,F02,450,生物信息计算 ( F020504 ) ,基于网络的药物－靶标相互作用预测的模型研究,83 万元,2015年01月01日 至 2018年12月31日,曾坚阳,http://fund.sciencenet.cn/index.php/item/view/345955
83,清华大学,F02,450,高性能计算与超级计算机 ( F020305 ) ,面向高性能云平台的并行程序优化关键技术研究,84 万元,2015年01月01日 至 2018年12月31日,翟季冬,http://fund.sciencenet.cn/index.php/item/view/345950
85,清华大学,F02,450,软件理论与软件方法学 ( F020201 ) ,嵌入式系统验证中的覆盖率分析方法研究,26 万元,2015年01月01日 至 2017年12月31日,周旻,http://fund.sciencenet.cn/index.php/item/view/345826
86,清华大学,F02,450,信息系统安全 ( F020705 ) ,基于类型感知动态数据流分析的Android安全漏洞检测缓解技术,86 万元,2015年01月01日 至 2018年12月31日,诸葛建伟,http://fund.sciencenet.cn/index.php/item/view/345794
86,清华大学,F02,450,信息系统安全 ( F020705 ) ,基于类型感知动态数据流分析的Android安全漏洞检测缓解技术,86 万元,2015年01月01日 至 2018年12月31日,诸葛建伟,http://fund.sciencenet.cn/index.php/item/view/345794
87,清华大学,F01,450, ( F010207 ) ,大尺度无线云接入网（C-RAN）中基于认知的弹性频谱覆盖理论研究,24 万元,2015年01月01日 至 2017年12月31日,白铂,http://fund.sciencenet.cn/index.php/item/view/345780
88,清华大学,F01,450, ( F0124 ) ,基于神经电信号的信息反馈计算模型及应用,480 万元,2015年01月01日 至 2019年12月31日,高小榕,http://fund.sciencenet.cn/index.php/item/view/345621
89,清华大学,F01,450,声信号分析与处理 ( F010302 ) ,无线通信中的估计与检测,100 万元,2015年01月01日 至 2017年12月31日,高飞飞,http://fund.sciencenet.cn/index.php/item/view/345630
8,清华大学,F02,451,计算机网络体系结构 ( F020801 ) ,嵌入可扩展用户网络身份标识的IPv6地址生成算法及其管理与追溯技术研究,26 万元,2015年01月01日 至 2017年12月31日,任罡,http://fund.sciencenet.cn/index.php/item/view/346384
90,清华大学,F02,451,计算机辅助技术 ( F020507 ) ,基于拓扑结构分析的实体特征造型理论与方法,26 万元,2015年01月01日 至 2017年12月31日,施侃乐,http://fund.sciencenet.cn/index.php/item/view/346362
91,清华大学,F02,451,多媒体与虚拟现实技术 ( F020503 ) ,多CDN自适应流媒体分发的用户体验与网络资源联合优化研究,88 万元,2015年01月01日 至 2018年12月31日,孙立峰,http://fund.sciencenet.cn/index.php/item/view/346330
92,清华大学,F02,451,计算机网络通信协议 ( F020802 ) ,互联网前缀劫持的监测与防御研究,26 万元,2015年01月01日 至 2017年12月31日,施新刚,http://fund.sciencenet.cn/index.php/item/view/346361
93,清华大学,F02,451,计算机网络体系结构 ( F020801 ) ,基于分布式词元编码的大规模名字路由表压缩与查找技术的研究,10 万元,2015年01月01日 至 2015年12月31日,汪漪,http://fund.sciencenet.cn/index.php/item/view/346273
94,清华大学,F02,451,密码学 ( F020701 ) ,碰撞能量攻击关键效率问题与容错技术研究,26 万元,2015年01月01日 至 2017年12月31日,王安,http://fund.sciencenet.cn/index.php/item/view/346271
95,清华大学,F02,451,传感网络协议与计算 ( F020809 ) ,面向人机协同计算的高信度生物信息感知网络关键技术,86 万元,2015年01月01日 至 2018年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/346183
96,清华大学,F02,451,传感网络协议与计算 ( F020809 ) ,移动群智感知网络中的拓扑控制与路由优化研究,20 万元,2015年01月01日 至 2016年12月31日,王昱,http://fund.sciencenet.cn/index.php/item/view/346166
97,清华大学,F02,451,多媒体与虚拟现实技术 ( F020503 ) ,移动社交媒体服务的朵云部署理论与方法研究,26 万元,2015年01月01日 至 2017年12月31日,王智,http://fund.sciencenet.cn/index.php/item/view/346163
98,清华大学,F02,451,知识发现与知识工程 ( F020512 ) ,过程大数据中合意路线获取关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,闻立杰,http://fund.sciencenet.cn/index.php/item/view/346146
7,清华大学,F02,452,计算机系统设计与性能评测 ( F020302 ) ,基于随机Petri网的大数据计算模式的模型与评价,87 万元,2015年01月01日 至 2018年12月31日,林闯,http://fund.sciencenet.cn/index.php/item/view/346562
99,清华大学,F02,452,计算机网络体系结构 ( F020801 ) ,软件定义网络理论模型、体系结构及其控制机理,320 万元,2015年01月01日 至 2019年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/346547
100,清华大学,F02,452,计算机图形学 ( F020501 ) ,基于IFC的建筑信息模型(BIM)语义检索技术研究,83 万元,2015年01月01日 至 2018年12月31日,刘玉身,http://fund.sciencenet.cn/index.php/item/view/346500
101,清华大学,F02,452,传感网络协议与计算 ( F020809 ) ,无线传感网络自诊断技术研究,84 万元,2015年01月01日 至 2018年12月31日,刘克彬,http://fund.sciencenet.cn/index.php/item/view/346527
102,清华大学,F02,452,传感网络协议与计算 ( F020809 ) ,基于被动探针的无线传感网链路质量感知理论与技术研究,83 万元,2015年01月01日 至 2018年12月31日,马强,http://fund.sciencenet.cn/index.php/item/view/346453
103,清华大学,F02,452,信息检索与评价 ( F020511 ) ,面向相关性反馈的搜索引擎用户点击模型研究,87 万元,2015年01月01日 至 2018年12月31日,马少平,http://fund.sciencenet.cn/index.php/item/view/346451
104,清华大学,F02,452,人机界面技术 ( F020506 ) ,自驱动可触用户界面的理论及关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,米海鹏,http://fund.sciencenet.cn/index.php/item/view/346436
