95,中南大学,E04,250,贵金属等分离提取 ( E041504 ) ,基于组元特性的含锑难处理金矿直接熔炼富集金的基础研究,25万元,2015年01月01日 至 2017年12月31日,刘伟锋,http://fund.sciencenet.cn/index.php/item/view/416948
96,中南大学,E04,250,湿法冶金 ( E041202 ) ,湿法炼锌窑渣磁选铁精矿中有价组分浸出行为及其控制提取机理的研究,25万元,2015年01月01日 至 2017年12月31日,刘智勇,http://fund.sciencenet.cn/index.php/item/view/416933
97,中南大学,E04,250,矿冶生态与环境工程 ( E0420 ) ,有色重金属冶炼废渣硫化法回收过程特征研究,85万元,2015年01月01日 至 2018年12月31日,闵小波,http://fund.sciencenet.cn/index.php/item/view/416914
98,中南大学,E04,250,矿物加工工程 ( E041102 ) ,低品位难选原生金红石矿高效浮选分离的界面化学,88万元,2015年01月01日 至 2018年12月31日,邱冠周,http://fund.sciencenet.cn/index.php/item/view/416894
8,中南大学,E04,251,短流程新技术 ( E042201 ) ,脆硫铅锑精矿富氧直接熔炼基础研究,86万元,2015年01月01日 至 2018年12月31日,戴曦,http://fund.sciencenet.cn/index.php/item/view/417166
99,中南大学,E04,251,湿法冶金 ( E041202 ) ,低品位氧化-硫化铅锌矿氧压氨浸的基础研究,25万元,2015年01月01日 至 2017年12月31日,丁治英,http://fund.sciencenet.cn/index.php/item/view/417155
100,中南大学,E04,251,粉末冶金与粉体工程 ( E0417 ) ,微纳复合增强细晶钨及其作用机制,85万元,2015年01月01日 至 2018年12月31日,范景莲,http://fund.sciencenet.cn/index.php/item/view/417147
101,中南大学,E04,251,钢铁冶金 ( E0414 ) ,超高比例烟气循环-富氧铁矿烧结的基础研究,82万元,2015年01月01日 至 2018年12月31日,范晓慧,http://fund.sciencenet.cn/index.php/item/view/417145
102,中南大学,E04,251,电（化学）冶金与电池电化学 ( E041203 ) ,具有表面修饰层的硫碳复合正极及其储能机理研究,25万元,2015年01月01日 至 2017年12月31日,方静,http://fund.sciencenet.cn/index.php/item/view/417144
103,中南大学,E04,251,粉末冶金与粉体工程 ( E0417 ) ,反应合成FeAl多孔膜的孔结构特征及膜与支撑体的界面结合性能研究,25万元,2015年01月01日 至 2017年12月31日,高海燕,http://fund.sciencenet.cn/index.php/item/view/417129
104,中南大学,E04,251,矿物加工工程 ( E041102 ) ,非传统难选钨矿浮选分离的晶体及界面物理化学基础研究,25万元,2015年01月01日 至 2017年12月31日,高志勇,http://fund.sciencenet.cn/index.php/item/view/417121
105,中南大学,E04,251,粉末冶金与粉体工程 ( E0417 ) ,钨与低活性铁素体钢纳米梯度复合连接与界面行为,25万元,2015年01月01日 至 2017年12月31日,韩勇,http://fund.sciencenet.cn/index.php/item/view/417096
106,中南大学,E04,251,材料冶金物理化学 ( E041601 ) ,NiFe2O4-10NiO基金属陶瓷惰性阳极表面致密层的动态腐蚀平衡与高电导的协同统一,25万元,2015年01月01日 至 2017年12月31日,何汉兵,http://fund.sciencenet.cn/index.php/item/view/417092
107,中南大学,E04,251,湿法冶金 ( E041202 ) ,镍电解液深度除铜用高选择性新型硅胶负载螯合树脂的设计、制备及螯合机制研究,86万元,2015年01月01日 至 2018年12月31日,胡慧萍,http://fund.sciencenet.cn/index.php/item/view/417084
2,中南大学,E08,252,铁道工程 ( E080704 ) ,铁路选线地质灾害时空危险性评估理论与方法研究,81万元,2015年01月01日 至 2018年12月31日,王卫东,http://fund.sciencenet.cn/index.php/item/view/417635
153,中南大学,E08,252,结构分析、计算与设计 ( E080507 ) ,大跨度扁平钢箱梁精细化模拟的一维有限元方法研究,85万元,2015年01月01日 至 2018年12月31日,文颖,http://fund.sciencenet.cn/index.php/item/view/417595
154,中南大学,E08,252,地下工程与隧道工程 ( E080506 ) ,基于多频次短周期冻融循环的寒区隧道防冻理论与应用,80万元,2015年01月01日 至 2018年12月31日,伍毅敏,http://fund.sciencenet.cn/index.php/item/view/417573
155,中南大学,E08,252,铁道工程 ( E080704 ) ,高速铁路膨胀土路堑新型防排水基床结构研究,80万元,2015年01月01日 至 2018年12月31日,杨果林,http://fund.sciencenet.cn/index.php/item/view/417472
156,中南大学,E08,252,地下工程与隧道工程 ( E080506 ) ,高速铁路隧道内列车横向摆动的气动力学行为及控制方法,80万元,2015年01月01日 至 2018年12月31日,杨伟超,http://fund.sciencenet.cn/index.php/item/view/417454
157,中南大学,E08,252,地基与基础工程 ( E080601 ) ,斜打水泥土桩加固土质路堤的作用机理和稳定性评价研究,25万元,2015年01月01日 至 2017年12月31日,赵春彦,http://fund.sciencenet.cn/index.php/item/view/417314
158,中南大学,E08,252,岩土与基础工程 ( E0806 ) ,极限荷载下平顶楔体破坏机理的非线性能耗分析方法与试验研究,72万元,2015年01月01日 至 2018年12月31日,赵炼恒,http://fund.sciencenet.cn/index.php/item/view/417304
159,中南大学,E08,252,城乡规划设计与理论 ( E080201 ) ,基于碳流情景模拟的低碳新城空间规划研究,78万元,2015年01月01日 至 2018年12月31日,郑伯红,http://fund.sciencenet.cn/index.php/item/view/417288
160,中南大学,E04,252,金属与非金属地下开采 ( E0401 ) ,动水压力作用下岩体裂隙开裂扩展的理论研究及数值模拟,9.9万元,2014年01月01日 至 2016年12月31日,曹平,http://fund.sciencenet.cn/index.php/item/view/417207
161,中南大学,E04,252,矿冶生态与环境工程 ( E0420 ) ,铅锌冶炼烟气铅汞形态分布规律及分离原理,90万元,2015年01月01日 至 2018年12月31日,柴立元,http://fund.sciencenet.cn/index.php/item/view/417202
3,中南大学,E08,253,铁道工程 ( E080704 ) ,高速铁路轨道结构服役状态空时特性和精细化管理的研究,83万元,2015年01月01日 至 2018年12月31日,陈宪麦,http://fund.sciencenet.cn/index.php/item/view/418370
144,中南大学,E08,253,混凝土结构材料 ( E080511 ) ,化学-力学耦合作用下无砟轨道中水泥基部件钙溶蚀动力学及影响规律研究,80万元,2015年01月01日 至 2018年12月31日,邓德华,http://fund.sciencenet.cn/index.php/item/view/418325
145,中南大学,E08,253,地基与基础工程 ( E080601 ) ,大轴重列车荷载作用下桥梁摩擦桩基力学响应与变形机理研究,85万元,2015年01月01日 至 2018年12月31日,郭风琪,http://fund.sciencenet.cn/index.php/item/view/418240
146,中南大学,E08,253,桥梁工程 ( E080505 ) ,基于长期监测数据的桥梁结构症状可靠度分析理论及优化维护策略研究,80万元,2015年01月01日 至 2018年12月31日,黄天立,http://fund.sciencenet.cn/index.php/item/view/418163
147,中南大学,E08,253,地基与基础工程 ( E080601 ) ,陡坡高桥墩-双桩结构体系承载机理及其稳定性计算方法研究,81万元,2015年01月01日 至 2018年12月31日,蒋冲,http://fund.sciencenet.cn/index.php/item/view/418124
148,中南大学,E08,253,结构工程 ( E0805 ) ,自然与人工模拟环境中环境-荷载耦合作用下混凝土结构氯盐侵蚀相似性研究,25万元,2015年01月01日 至 2017年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/417948
149,中南大学,E08,253,建筑热环境 ( E080301 ) ,高温暴露对人员作业能力的影响规律与机理,83万元,2015年01月01日 至 2018年12月31日,刘蔚巍,http://fund.sciencenet.cn/index.php/item/view/417936
150,中南大学,E08,253,结构分析、计算与设计 ( E080507 ) ,工程结构可靠度,100万元,2015年01月01日 至 2017年12月31日,卢朝辉,http://fund.sciencenet.cn/index.php/item/view/417910
151,中南大学,E08,253,道路工程 ( E080703 ) ,融入偏好的公路多目标三维导向线生成模型及算法研究,80万元,2015年01月01日 至 2018年12月31日,缪鹍,http://fund.sciencenet.cn/index.php/item/view/417858
152,中南大学,E08,253,道路工程 ( E080703 ) ,基于压路机—土体非线性系统动力响应的压实质量连续检测方法研究,83万元,2015年01月01日 至 2018年12月31日,聂志红,http://fund.sciencenet.cn/index.php/item/view/417853
5,中南大学,H01,254,呼吸系统遗传性疾病 ( H0102 ) ,ABCA8无义突变在杵状指形成中的分子机制研究,75万元,2015年01月01日 至 2018年12月31日,罗红,http://fund.sciencenet.cn/index.php/item/view/420022
126,中南大学,H01,254,间质性肺疾病 ( H0110 ) ,肺纤维化Caveolin1?泛素化降解机制和氟非尼酮治疗靶点的研究,75万元,2015年01月01日 至 2018年12月31日,孟婕,http://fund.sciencenet.cn/index.php/item/view/420016
127,中南大学,H01,254,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,IRF-1调控肺泡巨噬细胞焦亡在急性肺损伤中的作用及信号机制,70万元,2015年01月01日 至 2018年12月31日,潘频华,http://fund.sciencenet.cn/index.php/item/view/420008
128,中南大学,H01,254,慢性阻塞性肺疾病 ( H0108 ) ,AMPK调控内质网应激抵抗COPD气道上皮细胞凋亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,袁婷,http://fund.sciencenet.cn/index.php/item/view/419942
129,中南大学,H01,254,慢性阻塞性肺疾病 ( H0108 ) ,活性氧在COPD肺血管内皮细胞Bcl-2基因高甲基化中的作用研究,23万元,2015年01月01日 至 2017年12月31日,曾慧卉,http://fund.sciencenet.cn/index.php/item/view/419939
130,中南大学,H01,254,间质性肺疾病 ( H0110 ) ,p66shc调控特发性肺纤维化形成的表观遗传机制研究,75万元,2015年01月01日 至 2018年12月31日,张湘瑜,http://fund.sciencenet.cn/index.php/item/view/419930
131,中南大学,E09,254,水信息学与数字流域 ( E090504 ) ,基于DEM的洞庭湖流域河网特征分析与数据挖掘问题研究,82万元,2015年01月01日 至 2018年12月31日,戴斌祥,http://fund.sciencenet.cn/index.php/item/view/419865
132,中南大学,E07,254,电力系统分析 ( E070401 ) ,通信网络在环的大规模智能电网时滞稳定性分析和控制研究,20万元,2015年01月01日 至 2016年12月31日,蒋林,http://fund.sciencenet.cn/index.php/item/view/419226
133,中南大学,E06,254,燃烧污染物生成和防治 ( E060407 ) ,金属硫化物纳米材料上汞的吸附固定机制及稳定性研究,83万元,2015年01月01日 至 2018年12月31日,李海龙,http://fund.sciencenet.cn/index.php/item/view/418762
134,中南大学,E06,254,火灾 ( E060408 ) ,风环境下室内火灾自然排烟过程与烟气扩散规律研究,25万元,2015年01月01日 至 2017年12月31日,易亮,http://fund.sciencenet.cn/index.php/item/view/418511
7,中南大学,H02,255,主动脉疾病 ( H0216 ) ,MCPIP3选择性调控血管内皮炎症在腹主动脉瘤发病中的作用及其机制研究,75万元,2015年01月01日 至 2018年12月31日,刘玲,http://fund.sciencenet.cn/index.php/item/view/420402
108,中南大学,H02,255,心脏发育异常与先天性心脏病 ( H0204 ) ,先天性心脏病伴肢体畸形拷贝数变异及其致病机理研究,23万元,2015年01月01日 至 2017年12月31日,罗成,http://fund.sciencenet.cn/index.php/item/view/420382
109,中南大学,H02,255,血管发生异常及血管结构与功能异常 ( H0220 ) ,1-磷酸鞘氨醇受体信号通路在氧化应激致内皮细胞损伤中的作用与机制,68万元,2015年01月01日 至 2018年12月31日,闾宏伟,http://fund.sciencenet.cn/index.php/item/view/420378
110,中南大学,H02,255,心脏发育异常与先天性心脏病 ( H0204 ) ,组蛋白H3K4去甲基化酶KDM5A在先天性心脏病中的作用研究,73万元,2015年01月01日 至 2018年12月31日,谭志平,http://fund.sciencenet.cn/index.php/item/view/420319
111,中南大学,H02,255,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,Mipu1促血管新生的机制研究：对VEGF-VASH1/SVBP负反馈通路的转录调节,73万元,2015年01月01日 至 2018年12月31日,王慷慨,http://fund.sciencenet.cn/index.php/item/view/420298
112,中南大学,H02,255,血管发生异常及血管结构与功能异常 ( H0220 ) ,雄激素调节肺动脉高压血管重构及肺动脉平滑肌细胞增殖的机制研究,23万元,2015年01月01日 至 2017年12月31日,文娟,http://fund.sciencenet.cn/index.php/item/view/420268
113,中南大学,H02,255,微循环与休克 ( H0219 ) ,脂联素及其多聚化在败血性心肌病中的作用与机制,23万元,2015年01月01日 至 2017年12月31日,吴艳,http://fund.sciencenet.cn/index.php/item/view/420258
114,中南大学,H02,255,血压调节异常与高血压病 ( H0214 ) ,心肌β１肾上腺素受体表达异质性及其影响血压的机制研究,73万元,2015年01月01日 至 2018年12月31日,袁洪,http://fund.sciencenet.cn/index.php/item/view/420180
115,中南大学,H02,255,心脏瓣膜疾病 ( H0210 ) ,Ⅱ型谷氨酰胺转氨酶通过Wnt/beta-catenin信号通路调控主动脉瓣钙化的机制研究,68万元,2015年01月01日 至 2018年12月31日,周新民,http://fund.sciencenet.cn/index.php/item/view/420113
116,中南大学,H01,255,支气管哮喘 ( H0107 ) ,NGF通过抑制Notch通路诱导哮喘小鼠肾上腺髓质嗜铬细胞转分化的机制,23万元,2015年01月01日 至 2017年12月31日,贺若曦,http://fund.sciencenet.cn/index.php/item/view/420056
11,中南大学,H04,256,妊娠及妊娠相关性疾病 ( H0420 ) ,LIGHT（TNFSF14）诱导子痫前期的机制研究,23万元,2015年01月01日 至 2017年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/420943
71,中南大学,H04,256,卵子发生与受精异常 ( H0416 ) ,采用模式动物及转基因技术研究人zp1突变致卵透明带缺失的机制,75万元,2015年01月01日 至 2018年12月31日,肖红梅,http://fund.sciencenet.cn/index.php/item/view/420931
72,中南大学,H04,256,精子发生异常与男性不育 ( H0424 ) ,小鼠精母细胞I-SceI报告系统的建立及在DNA双链断裂同源重组修复研究的应用,73万元,2015年01月01日 至 2018年12月31日,徐克前,http://fund.sciencenet.cn/index.php/item/view/420919
73,中南大学,H04,256,女性不孕不育与辅助生殖 ( H0425 ) ,VEGF基因转染BMSCs移植对薄型子宫内膜大鼠模型的治疗作用及机制研究,22万元,2015年01月01日 至 2017年12月31日,赵静,http://fund.sciencenet.cn/index.php/item/view/420875
74,中南大学,H03,256,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,UC患者结肠粘膜SCFA分子谱与粘膜免疫趋向性的研究,73万元,2015年01月01日 至 2018年12月31日,卢放根,http://fund.sciencenet.cn/index.php/item/view/420741
75,中南大学,H03,256,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,GSTA3蛋白对肝纤维化的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,彭誉,http://fund.sciencenet.cn/index.php/item/view/420724
76,中南大学,H03,256,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,菌群失调介导的粘液层损伤与消化性溃疡的关系,73万元,2015年01月01日 至 2018年12月31日,汪春莲,http://fund.sciencenet.cn/index.php/item/view/420694
77,中南大学,H02,256,动脉粥样硬化与动脉硬化 ( H0215 ) ,miR-455-5p介导的ADMA代谢和转运网络调控在内皮损伤中的作用,23万元,2015年01月01日 至 2017年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/420566
78,中南大学,H02,256,主动脉疾病 ( H0216 ) ,骨髓间充质干细胞通过调节单核∕巨噬细胞亚型分化抑制小鼠主动脉瘤形成和扩张的机制研究,23万元,2015年01月01日 至 2017年12月31日,符显明,http://fund.sciencenet.cn/index.php/item/view/420520
