19,东南大学,F02,182,人工智能应用 ( F020509 ) ,基于Agent的多重社会网络中异类群体的迁移式信息传播模型研究,81万元,2015年01月01日 至 2018年12月31日,蒋嶷川,http://fund.sciencenet.cn/index.php/item/view/349257
20,东南大学,F02,182,生物信息计算 ( F020504 ) ,影响产电微生物胞外电子转移的关键细胞色素和菌毛蛋白研究,80万元,2015年01月01日 至 2018年12月31日,孙啸,http://fund.sciencenet.cn/index.php/item/view/349256
21,东南大学,F02,182,软件工程 ( F020202 ) ,本体匹配中的参数和策略调谐问题研究,80万元,2015年01月01日 至 2018年12月31日,汪鹏,http://fund.sciencenet.cn/index.php/item/view/349255
22,东南大学,F02,182,软件工程 ( F020202 ) ,并发程序测试及其关键技术研究,82万元,2015年01月01日 至 2018年12月31日,戚晓芳,http://fund.sciencenet.cn/index.php/item/view/349254
23,东南大学,F01,182, ( F012009 ) ,基于固态电子的太赫兹（THz）电脉冲辐射的研究与实现,80万元,2015年01月01日 至 2018年12月31日,黄风义,http://fund.sciencenet.cn/index.php/item/view/349253
24,东南大学,F01,182,雷达原理与技术 ( F010303 ) ,面向5G无线通信系统的协同传输方案及能效优化设计,80万元,2015年01月01日 至 2018年12月31日,何世文,http://fund.sciencenet.cn/index.php/item/view/349252
25,东南大学,F01,182, ( F011804 ) ,高精度可变集成模拟延时线的设计方法研究,85万元,2015年01月01日 至 2018年12月31日,李文渊,http://fund.sciencenet.cn/index.php/item/view/349251
26,东南大学,F01,182, ( F012002 ) ,电大尺寸太赫兹平面集成阵列天线的研究,88万元,2015年01月01日 至 2018年12月31日,郝张成,http://fund.sciencenet.cn/index.php/item/view/349250
27,东南大学,F01,182, ( F012003 ) ,超电小尺寸三维加载Metamaterial双向吸波器理论及其在紧凑型圆极化微带天线阵列中的解耦应用研究,83万元,2015年01月01日 至 2018年12月31日,曹振新,http://fund.sciencenet.cn/index.php/item/view/349249
16,东南大学,F03,183,数据挖掘与机器学习 ( F030504 ) ,“新类别发现”学习及其应用,84万元,2015年01月01日 至 2018年12月31日,刘胥影,http://fund.sciencenet.cn/index.php/item/view/349268
17,东南大学,F03,183,模式识别基础 ( F030401 ) ,基于可变拓扑模型的多姿态行人检测研究,84万元,2015年01月01日 至 2018年12月31日,杨万扣,http://fund.sciencenet.cn/index.php/item/view/349267
28,东南大学,F03,183,导航、制导与测控 ( F030301 ) ,极地区域惯性导航的理论与方法,80万元,2015年01月01日 至 2018年12月31日,徐晓苏,http://fund.sciencenet.cn/index.php/item/view/349266
29,东南大学,F03,183,递阶与分布式系统控制 ( F030110 ) ,协调控制电力系统有功/频率和无功/电压的区域控制可行性与控制器设计研究,86万元,2015年01月01日 至 2018年12月31日,戴先中,http://fund.sciencenet.cn/index.php/item/view/349265
30,东南大学,F03,183,分布参数系统控制 ( F030108 ) ,基于T-S时空模型的耦合分布参数系统的模糊控制,80万元,2015年01月01日 至 2018年12月31日,袁堃,http://fund.sciencenet.cn/index.php/item/view/349264
31,东南大学,F03,183,随机与不确定系统控制 ( F030107 ) ,随机非线性系统镇定、跟踪及采样控制,80万元,2015年01月01日 至 2018年12月31日,翟军勇,http://fund.sciencenet.cn/index.php/item/view/349263
32,东南大学,F03,183,网络化系统分析与控制 ( F030103 ) ,通信受限下异构传感器网络的时间/事件驱动分布式估计算法研究,81万元,2015年01月01日 至 2018年12月31日,张亚,http://fund.sciencenet.cn/index.php/item/view/349262
33,东南大学,F03,183,线性与非线性系统控制 ( F030101 ) ,非光滑控制系统的若干问题研究,80万元,2015年01月01日 至 2018年12月31日,李世华,http://fund.sciencenet.cn/index.php/item/view/349261
34,东南大学,F03,183,线性与非线性系统控制 ( F030101 ) ,动态时延网络的镇定控制与自适应控制研究,80万元,2015年01月01日 至 2018年12月31日,章国宝,http://fund.sciencenet.cn/index.php/item/view/349260
35,东南大学,F02,183,计算机网络体系结构 ( F020801 ) ,位置相关的异构社交网络中行为关联与预测研究,83万元,2015年01月01日 至 2018年12月31日,曹玖新,http://fund.sciencenet.cn/index.php/item/view/349259
15,东南大学,G03,184,宏观经济管理与战略 ( G0301 ) ,基于实物期权视角的我国新型城镇化下农地非农化驱动机制与趋势模拟研究,23万元,2015年01月01日 至 2017年12月31日,顾欣,http://fund.sciencenet.cn/index.php/item/view/349278
36,东南大学,G02,184,人力资源管理 ( G0205 ) ,高新技术企业决策者自恋人格对商业模式实验创新的影响机理及其应用研究——基于高管注意力理论的分析,21万元,2015年01月01日 至 2017年12月31日,周路路,http://fund.sciencenet.cn/index.php/item/view/349277
37,东南大学,G01,184,金融工程 ( G0115 ) ,市场化进程中的利率模型研究—从随机微分到量子金融的分析,22万元,2015年01月01日 至 2017年12月31日,唐攀,http://fund.sciencenet.cn/index.php/item/view/349276
38,东南大学,G01,184,管理系统工程 ( G0109 ) ,基于消费者支付意愿的食品供应链溯源激励机制研究,20万元,2015年01月01日 至 2017年12月31日,孙胜楠,http://fund.sciencenet.cn/index.php/item/view/349275
39,东南大学,F05,184,发光器件与光源 ( F050209 ) ,石墨烯表面等离激元耦合的纳米尺度ZnO紫外激光研究,82万元,2015年01月01日 至 2018年12月31日,徐春祥,http://fund.sciencenet.cn/index.php/item/view/349274
40,东南大学,F05,184,光探测材料与器件 ( F050205 ) ,内部界面缺陷-杂质型双发射量子点及其温度传感应用技术,83万元,2015年01月01日 至 2018年12月31日,王春雷,http://fund.sciencenet.cn/index.php/item/view/349273
41,东南大学,F04,184,半导体传感器 ( F040401 ) ,超宽量程CMOS MEMS气压传感器基础研究,76万元,2015年01月01日 至 2018年12月31日,聂萌,http://fund.sciencenet.cn/index.php/item/view/349272
42,东南大学,F04,184,超深亚微米集成电路低功耗设计 ( F040203 ) ,超低待机功耗快速唤醒的微控制器关键技术研究,92万元,2015年01月01日 至 2018年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/349271
43,东南大学,F04,184,模拟/混合、射频集成电路设计 ( F040202 ) ,低功耗射频收发技术研究,71万元,2015年01月01日 至 2018年12月31日,李智群,http://fund.sciencenet.cn/index.php/item/view/349270
44,东南大学,F03,184,人机交互与人机系统 ( F030511 ) ,基于触觉感知机制的力触觉再现真实感评估方法研究,80万元,2015年01月01日 至 2018年12月31日,吴涓,http://fund.sciencenet.cn/index.php/item/view/349269
14,东南大学,H16,185,肿瘤生物治疗 ( H1611 ) ,HUNK对胰岛素样生长因子1受体抑制剂耐药效调控的分子机制研究,72万元,2015年01月01日 至 2018年12月31日,高山,http://fund.sciencenet.cn/index.php/item/view/372270
45,东南大学,H16,185,肿瘤生物治疗 ( H1611 ) ,Lnc-RP11-554D14.7在肺慢性炎症癌性转化中的作用与机制研究,23万元,2015年01月01日 至 2017年12月31日,刘志利,http://fund.sciencenet.cn/index.php/item/view/371790
46,东南大学,H26,185,环境卫生 ( H2601 ) ,miRNAs介导MAPK通路在B(a)P所致肺癌中的作用及生物标志研究,85万元,2015年01月01日 至 2018年12月31日,梁戈玉,http://fund.sciencenet.cn/index.php/item/view/349314
47,东南大学,H26,185,环境卫生 ( H2601 ) ,肿瘤微环境诱导乙酸代谢异常影响结肠癌发生和转移的调控机制研究,75万元,2015年01月01日 至 2018年12月31日,陈瑞,http://fund.sciencenet.cn/index.php/item/view/349313
48,东南大学,G03,185,金融管理与政策 ( G0302 ) ,资产价格波动与实体经济：影响机制及其动态均衡研究,65万元,2015年01月01日 至 2018年12月31日,刘晓星,http://fund.sciencenet.cn/index.php/item/view/349283
49,东南大学,G02,185,项目管理 ( G0213 ) ,PPP项目社会风险的机理分析、动态评估与综合治理研究,60万元,2015年01月01日 至 2018年12月31日,袁竞峰,http://fund.sciencenet.cn/index.php/item/view/349282
50,东南大学,G02,185,战略管理 ( G0201 ) ,企业内正式与非正式网络互动及其对组织适应性影响和权变机理研究：CAS视角的分析,60万元,2015年01月01日 至 2018年12月31日,吕鸿江,http://fund.sciencenet.cn/index.php/item/view/349281
51,东南大学,G01,185,工业工程与管理 ( G0110 ) ,面向大数据的信息可视化设计方法研究,60万元,2015年01月01日 至 2018年12月31日,薛澄岐,http://fund.sciencenet.cn/index.php/item/view/349280
52,东南大学,G01,185,优化理论与方法 ( G010301 ) ,柔性配置需求响应参与大规模风电消纳的调度模型及机制研究,63万元,2015年01月01日 至 2018年12月31日,王蓓蓓,http://fund.sciencenet.cn/index.php/item/view/349279
64,东南大学,G03,185,产业政策与管理 ( G0304 ) ,新型城镇化约束与引导下的产业转移的模式、路径与组织研究,60万元,2015年01月01日 至 2018年12月31日,胡汉辉,http://fund.sciencenet.cn/index.php/item/view/349284
12,东南大学,H31,186,神经精神药物药理 ( H3101 ) ,甲基苯丙胺致神经炎性反应的机制研究,55万元,2015年01月01日 至 2018年12月31日,吴晓冬,http://fund.sciencenet.cn/index.php/item/view/375197
62,东南大学,H30,186,药剂学 ( H3008 ) ,超顺磁一维柔性纳米组装型诊疗载体的构建与作用机制研究,70万元,2015年01月01日 至 2018年12月31日,熊非,http://fund.sciencenet.cn/index.php/item/view/374900
63,东南大学,H26,186,环境卫生 ( H2601 ) ,PI3K/Akt/mTOR信号通路在胃癌中的表达与调节机制及其意义,60万元,2015年01月01日 至 2018年12月31日,沈孝兵,http://fund.sciencenet.cn/index.php/item/view/373592
65,东南大学,H26,186,卫生毒理 ( H2607 ) ,碲化镉（CdTe）量子点对大鼠海马体的毒性效应及作用机制研究,65万元,2015年01月01日 至 2018年12月31日,唐萌,http://fund.sciencenet.cn/index.php/item/view/373573
67,东南大学,H26,186,卫生分析化学 ( H2608 ) ,基于功能化纳米纤维的优越固相萃取介质两元结构吸附机理及其应用研究,85万元,2015年01月01日 至 2018年12月31日,许茜,http://fund.sciencenet.cn/index.php/item/view/373518
67,东南大学,H26,186,卫生分析化学 ( H2608 ) ,基于功能化纳米纤维的优越固相萃取介质两元结构吸附机理及其应用研究,85万元,2015年01月01日 至 2018年12月31日,许茜,http://fund.sciencenet.cn/index.php/item/view/373518
69,东南大学,H18,186,纳米医学 ( H1819 ) ,新型靶向纳米药物Angio-Ag-NRPMAb的制备及其抑制胶质瘤的机制研究,72万元,2015年01月01日 至 2018年12月31日,陈陆馗,http://fund.sciencenet.cn/index.php/item/view/372936
69,东南大学,H18,186,纳米医学 ( H1819 ) ,新型靶向纳米药物Angio-Ag-NRPMAb的制备及其抑制胶质瘤的机制研究,72万元,2015年01月01日 至 2018年12月31日,陈陆馗,http://fund.sciencenet.cn/index.php/item/view/372936
70,东南大学,H18,186,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,血脑屏障破坏对急性高血压脑水肿形成作用的磁共振动态量化研究,73万元,2015年01月01日 至 2018年12月31日,高波,http://fund.sciencenet.cn/index.php/item/view/372904
71,东南大学,H18,186,介入医学与工程 ( H1816 ) ,可携带125I粒子新型气管支架的实验研究,75万元,2015年01月01日 至 2018年12月31日,郭金和,http://fund.sciencenet.cn/index.php/item/view/372893
11,东南大学,E08,187,建筑设计与理论 ( E080101 ) ,城市公共空间格局与城市形态的关系模式及其量化评价体系研究,25万元,2015年01月01日 至 2017年12月31日,徐宁,http://fund.sciencenet.cn/index.php/item/view/417529
72,东南大学,E08,187,道路工程 ( E080703 ) ,沥青路面再生过程的环境影响评价及优化建模技术,25万元,2015年01月01日 至 2017年12月31日,于斌,http://fund.sciencenet.cn/index.php/item/view/417426
73,东南大学,E08,187,桥梁工程 ( E080505 ) ,变截面波形钢腹板组合梁桥的剪切变形及剪切屈曲研究,80万元,2015年01月01日 至 2018年12月31日,张建东,http://fund.sciencenet.cn/index.php/item/view/417365
74,东南大学,E08,187,风景园林规划设计 ( E080202 ) ,城市绿道网集约化布局的空间调控机理量化研究,25万元,2015年01月01日 至 2017年12月31日,周聪惠,http://fund.sciencenet.cn/index.php/item/view/417271
75,东南大学,E08,187,结构工程 ( E0805 ) ,ECC加固钢筋混凝土结构受剪性能及精细化数值分析方法研究,25万元,2015年01月01日 至 2017年12月31日,张永兴,http://fund.sciencenet.cn/index.php/item/view/417328
76,东南大学,E08,187,建筑设计与理论 ( E080101 ) ,康复设施空间与环境的设计模式研究——基于疾病种类及治疗阶段的视角,78万元,2015年01月01日 至 2018年12月31日,周颖,http://fund.sciencenet.cn/index.php/item/view/417255
77,东南大学,E08,187,新型结构与新材料结构 ( E080504 ) ,耐高温树脂基FRP筋嵌入式加固RC构件火灾下力学行为研究,80万元,2015年01月01日 至 2018年12月31日,朱虹,http://fund.sciencenet.cn/index.php/item/view/417243
78,东南大学,H31,187,消化与呼吸系统药物药理 ( H3108 ) ,治疗矽肺炎性反应及肺纤维化的新靶点-MCPIP1?(ZC3H12A）的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,巢杰,http://fund.sciencenet.cn/index.php/item/view/375390
79,东南大学,E02,187,新型碳功能材料 ( E020603 ) ,液态环境下石墨烯表/界面结构演变的原子分辨动态表征,240万元,2015年01月01日 至 2019年12月31日,孙立涛,http://fund.sciencenet.cn/index.php/item/view/415713
80,东南大学,H31,187,神经精神药物药理 ( H3101 ) ,TREK-1双孔钾离子通道对突触发生的调节及其与抑郁症的相关性研究,23万元,2015年01月01日 至 2017年12月31日,吴芳芳,http://fund.sciencenet.cn/index.php/item/view/375204
12,东南大学,E08,188,建筑历史与理论 ( E080102 ) ,基于水热迁移分析的砖构建筑遗产预防性保护技术研究,78万元,2015年01月01日 至 2018年12月31日,李永辉,http://fund.sciencenet.cn/index.php/item/view/418001
52,东南大学,E08,188,风景园林规划设计 ( E080202 ) ,参数化风景园林空间密度研究——以建成环境为例,78万元,2015年01月01日 至 2018年12月31日,李哲,http://fund.sciencenet.cn/index.php/item/view/417992
53,东南大学,E08,188,混凝土结构材料 ( E080511 ) ,生态纳米超高性能混凝土的制备与应用基础,370万元,2015年01月01日 至 2019年12月31日,刘加平,http://fund.sciencenet.cn/index.php/item/view/417959
54,东南大学,E08,188,交通工程 ( E0807 ) ,驾驶行为与交通安全状态交互作用机理研究,80万元,2015年01月01日 至 2018年12月31日,陆建,http://fund.sciencenet.cn/index.php/item/view/417901
55,东南大学,E08,188,道路工程 ( E080703 ) ,超热高温拌合下浇注式沥青热解机理研究,25万元,2015年01月01日 至 2017年12月31日,罗桑,http://fund.sciencenet.cn/index.php/item/view/417895
