115,复旦大学,H19,423,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙肝表面抗原诱生的髓系抑制性细胞在乙肝慢性化中的作用及机制研究,62万元,2015年01月01日 至 2018年12月31日,胡芸文,http://fund.sciencenet.cn/index.php/item/view/373127
116,复旦大学,H19,423,医学病原微生物与感染 ( H19 ) ,病毒进入抑制剂国际学术研讨会,8万元,2014年01月01日 至 2014年12月31日,姜世勃,http://fund.sciencenet.cn/index.php/item/view/373123
117,复旦大学,H19,423,病毒、病毒感染与宿主免疫 ( H1904 ) ,外体（exosomes）介导干扰素抗乙肝病毒活性的细胞间传递机制-进入肝细胞的机制,72万元,2015年01月01日 至 2018年12月31日,李建华,http://fund.sciencenet.cn/index.php/item/view/373112
118,复旦大学,H19,423,病原微生物变异与耐药 ( H1908 ) ,碳青霉烯类耐药产气肠杆菌中外膜孔蛋白OmpF表达的sRNA调控机制研究,23万元,2015年01月01日 至 2017年12月31日,秦晓华,http://fund.sciencenet.cn/index.php/item/view/373072
119,复旦大学,H19,423,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,宿主识别核糖体蛋白RpsL引起细胞死亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,陶黎黎,http://fund.sciencenet.cn/index.php/item/view/373050
120,复旦大学,H19,423,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,宿主蛋白Syk在结核杆菌阻断宿主吞噬溶酶体融合中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,薛清华,http://fund.sciencenet.cn/index.php/item/view/373012
121,复旦大学,H19,423,病原微生物与感染其他科学问题 ( H1912 ) ,结核感染人群中IL-22+?T细胞亚群的免疫学特征及其TCR-CDR3谱型分析,23万元,2015年01月01日 至 2017年12月31日,王菲菲,http://fund.sciencenet.cn/index.php/item/view/373043
122,复旦大学,H19,423,病毒、病毒感染与宿主免疫 ( H1904 ) ,宿主肝细胞内SEL1L基因对乙型肝炎病毒复制的调控机制以及miRNA-125b对SEL1L基因表达的表观遗传学修饰,63万元,2015年01月01日 至 2018年12月31日,张继明,http://fund.sciencenet.cn/index.php/item/view/372991
123,复旦大学,H19,423,病毒、病毒感染与宿主免疫 ( H1904 ) ,高致病性流感病毒在老龄化宿主中诱导失衡性免疫应答的机制研究,30万元,2015年01月01日 至 2016年12月31日,张晓燕,http://fund.sciencenet.cn/index.php/item/view/372984
1,复旦大学,H26,424,环境卫生 ( H2601 ) ,基于污染谱解析的饮水有机污染物混合暴露遗传毒性研究,70万元,2015年01月01日 至 2018年12月31日,王霞,http://fund.sciencenet.cn/index.php/item/view/373543
157,复旦大学,H26,424,职业卫生 ( H2602 ) ,DNA甲基化及其关联基因突变对苯作业工人遗传损伤的调控,80万元,2015年01月01日 至 2018年12月31日,夏昭林,http://fund.sciencenet.cn/index.php/item/view/373531
158,复旦大学,H26,424,环境卫生 ( H2601 ) ,Nrf2在卤代乙腈类消毒副产物致人皮肤细胞毒性中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,薛鹏,http://fund.sciencenet.cn/index.php/item/view/373516
160,复旦大学,H26,424,传染病流行病学 ( H2609 ) ,耐多药结核病传播优势的影响因素及分子流行病学研究,23万元,2015年01月01日 至 2017年12月31日,杨崇广,http://fund.sciencenet.cn/index.php/item/view/373512
164,复旦大学,H26,424,卫生毒理 ( H2607 ) ,汞接触对小鼠自闭症行为的影响及其机制研究,23万元,2015年01月01日 至 2017年12月31日,张玉彬,http://fund.sciencenet.cn/index.php/item/view/373463
165,复旦大学,H25,424,老年医学 ( H2501 ) ,程序性坏死信号通路调控免疫老化T细胞功能参与衰老相关炎症的研究,70万元,2015年01月01日 至 2018年12月31日,周晓辉,http://fund.sciencenet.cn/index.php/item/view/373382
166,复旦大学,H20,424,临床分子生物学检验 ( H2005 ) ,急性炎症中TSC1对树突状细胞的免疫调控效应及机制,24万元,2015年01月01日 至 2017年12月31日,杨慧,http://fund.sciencenet.cn/index.php/item/view/373208
167,复旦大学,H19,424,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,Protection?role?of?IL-7?in?Citrobacter?rodentium?infection?that?mouse?model?of?enteropathogenic?Escherichia?coli?in?humans,20万元,2015年01月01日 至 2015年12月31日,Jun-O Jin,http://fund.sciencenet.cn/index.php/item/view/373190
168,复旦大学,H19,424,病毒、病毒感染与宿主免疫 ( H1904 ) ,缺氧信号介导卡波氏肉瘤病毒致病作用及机制研究,72万元,2015年01月01日 至 2018年12月31日,蔡启良,http://fund.sciencenet.cn/index.php/item/view/373186
169,复旦大学,H19,424,病原微生物变异与耐药 ( H1908 ) ,金黄色葡萄球菌sdh操纵子影响持留菌形成的机制研究,70万元,2015年01月01日 至 2018年12月31日,陈嘉臻,http://fund.sciencenet.cn/index.php/item/view/373179
17,复旦大学,H28,425,民族药学 ( H2818 ) ,维药天山堇菜和一枝蒿治疗重症流感的物质基础研究,76万元,2015年01月01日 至 2018年12月31日,程志红,http://fund.sciencenet.cn/index.php/item/view/374554
18,复旦大学,H28,425,中药抗肿瘤药理 ( H2810 ) ,ID1在黄芩黄酮类成分抑制尼古丁诱导的肺癌进展中的作用及机制,23万元,2015年01月01日 至 2017年12月31日,弓唯一,http://fund.sciencenet.cn/index.php/item/view/374515
19,复旦大学,H28,425,中药药代动力学 ( H2816 ) ,PBPK建模预测CYP3A5基因型对五酯胶囊和他克莫司药动相互作用的影响,68万元,2015年01月01日 至 2018年12月31日,相小强,http://fund.sciencenet.cn/index.php/item/view/374274
20,复旦大学,H27,425,中医内科 ( H2708 ) ,护肝方919糖浆对产后应激小鼠食欲及脑胃ghrelin通路的影响,72万元,2015年01月01日 至 2018年12月31日,高鹏飞,http://fund.sciencenet.cn/index.php/item/view/374095
21,复旦大学,H27,425,中医老年病 ( H2716 ) ,RAGE介导Aβ经内质网应激损伤血脑屏障的机制及益智防呆方的干预研究,70万元,2015年01月01日 至 2018年12月31日,李亚明,http://fund.sciencenet.cn/index.php/item/view/373996
22,复旦大学,H27,425,中医针灸 ( H2718 ) ,脊髓GRK2/Epac1调控小胶质细胞表型转化在电针缓解慢性痛中的作用研究,73万元,2015年01月01日 至 2018年12月31日,毛应启梁,http://fund.sciencenet.cn/index.php/item/view/373916
23,复旦大学,H27,425,中医儿科 ( H2712 ) ,基于Lin28/let-7通路探讨滋阴泻火中药对特发性性早熟的治疗机理,23万元,2015年01月01日 至 2017年12月31日,孙雯,http://fund.sciencenet.cn/index.php/item/view/373847
24,复旦大学,H27,425,中医针灸 ( H2718 ) ,基于NF-κB和Th17分化相关性的针刺对哮喘免疫性炎症的调节作用及机理研究,23万元,2015年01月01日 至 2017年12月31日,魏颖,http://fund.sciencenet.cn/index.php/item/view/373772
25,复旦大学,H27,425,中医针灸 ( H2718 ) ,针刺穴位神经电信号启动和传递的动物实验及数学模型研究,73万元,2015年01月01日 至 2018年12月31日,姚伟,http://fund.sciencenet.cn/index.php/item/view/373697
26,复旦大学,H26,425,儿童少年卫生 ( H2606 ) ,儿童多动症与肥胖共患机制的研究,23万元,2015年01月01日 至 2017年12月31日,童连,http://fund.sciencenet.cn/index.php/item/view/373567
17,复旦大学,H30,426,合成药物化学 ( H3001 ) ,新型螺环类三重重摄取抑制剂的设计、合成、抗抑郁活性和作用机制研究,80万元,2015年01月01日 至 2018年12月31日,邵黎明,http://fund.sciencenet.cn/index.php/item/view/374962
19,复旦大学,H30,426,药物分析 ( H3010 ) ,基于红外辅助提取技术的中药活性成分分析应用基础研究,50万元,2015年01月01日 至 2018年12月31日,郁颖佳,http://fund.sciencenet.cn/index.php/item/view/374862
29,复旦大学,H30,426,药剂学 ( H3008 ) ,脑神经元靶向纳米递药系统的构建及对阿尔茨海默病双靶点联合用药的研究,70万元,2015年01月01日 至 2018年12月31日,张奇志,http://fund.sciencenet.cn/index.php/item/view/374849
30,复旦大学,H29,426,中西医结合临床基础 ( H2902 ) ,黄芪多糖抑制糖尿病心肌多潜能干细胞氧化应激损伤的机制研究,74万元,2015年01月01日 至 2018年12月31日,陈蔚,http://fund.sciencenet.cn/index.php/item/view/374813
31,复旦大学,H29,426,中西医结合临床基础 ( H2902 ) ,探讨氨基酸转运体SLC38A1参与清胰化积方中药抗胰腺癌作用研究,23万元,2015年01月01日 至 2017年12月31日,解婧,http://fund.sciencenet.cn/index.php/item/view/374764
32,复旦大学,H29,426,中西医结合基础理论 ( H2901 ) ,针刺抗抑郁症时内源性大麻素系统的作用与机制研究,75万元,2015年01月01日 至 2018年12月31日,吴根诚,http://fund.sciencenet.cn/index.php/item/view/374660
33,复旦大学,H29,426,中西医结合临床基础 ( H2902 ) ,糖尿病血瘀证对视网膜Muller细胞ERK1/2-VEGF信号通路作用研究,23万元,2015年01月01日 至 2017年12月31日,叶晓峰,http://fund.sciencenet.cn/index.php/item/view/374636
34,复旦大学,H29,426,中西医结合临床基础 ( H2902 ) ,基于新致癌激酶CCRK介导的促癌通路研究华蟾素抗乙肝相关性肝癌的作用机制,23万元,2015年01月01日 至 2017年12月31日,余卓,http://fund.sciencenet.cn/index.php/item/view/374631
41,复旦大学,H29,426,中西医结合临床基础 ( H2902 ) ,MAPK/ERK信号通路介导VitK3穴位注射治疗子宫内膜异位症疼痛的分子机制,75万元,2015年01月01日 至 2018年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/374681
112,复旦大学,H30,426,合成药物化学 ( H3001 ) ,SGLT2抑制剂潜在毒性代谢产物的研究及其结构优化与合成,23万元,2015年01月01日 至 2017年12月31日,徐鸽,http://fund.sciencenet.cn/index.php/item/view/374898
15,复旦大学,H31,427,心脑血管药物药理 ( H3102 ) ,MicroRNAs调节H2S生成的机制及其对心肌缺血再灌注损伤的作用研究,23万元,2015年01月01日 至 2017年12月31日,沈亚琪,http://fund.sciencenet.cn/index.php/item/view/375248
24,复旦大学,H31,427,抗肿瘤药物药理 ( H3105 ) ,非载药纳米免疫脂质体治疗淋巴瘤的机制研究,23万元,2015年01月01日 至 2017年12月31日,茅以诚,http://fund.sciencenet.cn/index.php/item/view/375267
35,复旦大学,H31,427,抗感染药物药理 ( H3106 ) ,肺炎克雷伯菌对替加环素的新耐药机制研究,90万元,2015年01月01日 至 2018年12月31日,王明贵,http://fund.sciencenet.cn/index.php/item/view/375221
36,复旦大学,H31,427,心脑血管药物药理 ( H3102 ) ,基于化学衍生化和液相色谱-质谱联用技术测定生物基质中游离硫化氢的定量方法研究,23万元,2015年01月01日 至 2017年12月31日,谭波,http://fund.sciencenet.cn/index.php/item/view/375232
37,复旦大学,H31,427,抗感染药物药理 ( H3106 ) ,大肠埃希菌插入序列共同区（ISCR）转座酶表达调控机制,24万元,2015年01月01日 至 2017年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/375220
38,复旦大学,H31,427,心脑血管药物药理 ( H3102 ) ,PI3k/Akt通路在Gi和G12/13协同诱导血小板聚集中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,张艳,http://fund.sciencenet.cn/index.php/item/view/375141
39,复旦大学,H30,427,合成药物化学 ( H3001 ) ,新型STAT3小分子抑制剂的结构优化和生物学研究,110万元,2015年01月01日 至 2018年12月31日,李英霞,http://fund.sciencenet.cn/index.php/item/view/375019
40,复旦大学,H30,427,药物设计与药物信息 ( H3007 ) ,新型D1，D3受体双靶点抗帕金森药物设计、合成及生物活性研究,75万元,2015年01月01日 至 2018年12月31日,付伟,http://fund.sciencenet.cn/index.php/item/view/375070
42,复旦大学,H30,427,药剂学 ( H3008 ) ,用于脑胶质瘤治疗的逆序D型缓激肽与聚合物胶束联合给药系统的研究,65万元,2015年01月01日 至 2018年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/375001
43,复旦大学,H30,427,药剂学 ( H3008 ) ,抗癌stapled?D型多肽的结构优化及其体内靶向递送研究,100万元,2015年01月01日 至 2018年12月31日,陆伟跃,http://fund.sciencenet.cn/index.php/item/view/374990
11,复旦大学,E03,428,高分子材料与环境 ( E0313 ) ,纳米碳基高分子复合材料的可控制备及其在新能源领域的应用基础研究,360万元,2015年01月01日 至 2019年12月31日,刘天西,http://fund.sciencenet.cn/index.php/item/view/416423
14,复旦大学,E03,428,有机无机复合功能材料 ( E030905 ) ,新型溶剂诱导变形的聚乙炔/取向碳纳米管复合材料,25万元,2015年01月01日 至 2017年12月31日,孙雪梅,http://fund.sciencenet.cn/index.php/item/view/416346
14,复旦大学,E03,428,有机无机复合功能材料 ( E030905 ) ,新型溶剂诱导变形的聚乙炔/取向碳纳米管复合材料,25万元,2015年01月01日 至 2017年12月31日,孙雪梅,http://fund.sciencenet.cn/index.php/item/view/416346
44,复旦大学,E03,428,结构与性能关系 ( E031401 ) ,线性温敏聚合物复杂结构的分子设计和分子光谱表征,90万元,2015年01月01日 至 2018年12月31日,武培怡,http://fund.sciencenet.cn/index.php/item/view/416267
45,复旦大学,E03,428,载体与缓释材料 ( E031002 ) ,可还原降解的聚合物纳米凝胶用作抗肿瘤药物载体的研究,85万元,2015年01月01日 至 2018年12月31日,杨武利,http://fund.sciencenet.cn/index.php/item/view/416216
46,复旦大学,H31,428,抗肿瘤药物药理 ( H3105 ) ,miR-520b在芹菜素逆转肝癌阿霉素耐药中的作用及其分子机制研究,23万元,2015年01月01日 至 2017年12月31日,高爱梅,http://fund.sciencenet.cn/index.php/item/view/375354
47,复旦大学,H31,428,心脑血管药物药理 ( H3102 ) ,Nox4调控VSMC衰老在动脉粥样硬化中的作用研究,30万元,2015年01月01日 至 2016年12月31日,刘新华,http://fund.sciencenet.cn/index.php/item/view/375284
54,复旦大学,E02,428,人工晶体 ( E0201 ) ,KDP晶体电镜表征新技术与缺陷微结构机制研究,25万元,2015年01月01日 至 2017年12月31日,曹惠,http://fund.sciencenet.cn/index.php/item/view/416079
55,复旦大学,E02,428,微电子与光电子材料 ( E020701 ) ,密堆积硅量子点薄膜材料的结构优化，发光和光伏特性及应用研究,83万元,2015年01月01日 至 2018年12月31日,陆明,http://fund.sciencenet.cn/index.php/item/view/415803
81,复旦大学,E02,428,界面物理与界面化学 ( E020803 ) ,无机非金属多孔材料,100万元,2015年01月01日 至 2017年12月31日,邓勇辉,http://fund.sciencenet.cn/index.php/item/view/416032
7,复旦大学,H01,429,间质性肺疾病 ( H0110 ) ,炎症致硬皮病纤维化的分子机制,75万元,2015年01月01日 至 2018年12月31日,王久存,http://fund.sciencenet.cn/index.php/item/view/419976
61,复旦大学,H01,429,呼吸系统炎症与感染 ( H0104 ) ,KGF-2调控巨噬细胞功能在铜绿假单胞菌肺部感染中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,王琴,http://fund.sciencenet.cn/index.php/item/view/419970
61,复旦大学,H01,429,呼吸系统炎症与感染 ( H0104 ) ,KGF-2调控巨噬细胞功能在铜绿假单胞菌肺部感染中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,王琴,http://fund.sciencenet.cn/index.php/item/view/419970
62,复旦大学,H01,429,慢性阻塞性肺疾病 ( H0108 ) ,小气道和肺泡成纤维细胞在COPD基质转换中的区域性差异及其机制,70万元,2015年01月01日 至 2018年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/419934
63,复旦大学,H01,429,支气管哮喘 ( H0107 ) ,BKCa通道在单个上皮细胞损伤所致气道高反应性中的作用及机制,23万元,2015年01月01日 至 2017年12月31日,周建,http://fund.sciencenet.cn/index.php/item/view/419918
