152,哈尔滨工业大学,A04,127,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,基于太阳电池的新型掺杂C12A7透明导电薄膜制备及其光电特性研究,86万元,2014年01月01日 至 2017年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/214220
2,哈尔滨工业大学,E08,128,桥梁工程 ( E080505 ) ,基于断裂理论的在役钢筋混凝土桥梁疲劳损伤机理研究,25万元,2014年01月01日 至 2016年12月31日,孙永明,http://fund.sciencenet.cn/index.php/item/view/214239
153,哈尔滨工业大学,F05,128,空间光学遥感方法与成像仿真 ( F051001 ) ,光学系统低温环境下辐射特性研究,24万元,2014年01月01日 至 2016年12月31日,谭凡教,http://fund.sciencenet.cn/index.php/item/view/214238
154,哈尔滨工业大学,G01,128,管理信息与数据挖掘 ( G011203 ) ,医疗保健社会化媒体上的参与者行为分析及健康知识发现方法研究,20万元,2014年01月01日 至 2015年12月31日,谭勇,http://fund.sciencenet.cn/index.php/item/view/214237
155,哈尔滨工业大学,C06,128,生物信息算法及工具 ( C060702 ) ,人类复杂疾病相关的非编码区调控性单核苷酸变异预测研究,22万元,2014年01月01日 至 2016年12月31日,滕明祥,http://fund.sciencenet.cn/index.php/item/view/214236
156,哈尔滨工业大学,G02,128,组织行为与组织文化 ( G0204 ) ,组织循环理论构建与实证研究,50.6万元,2014年01月01日 至 2017年12月31日,田也壮,http://fund.sciencenet.cn/index.php/item/view/214235
157,哈尔滨工业大学,F01,128,生物信息处理与分析 ( F010805 ) ,基于个体基因组单核苷酸突变的等位基因转录调控模型研究,80万元,2014年01月01日 至 2017年12月31日,汪国华,http://fund.sciencenet.cn/index.php/item/view/214234
158,哈尔滨工业大学,F01,128,无线通信理论与技术 ( F010202 ) ,基于空间损耗场的宽带协同通信信道阴影衰落相关性建模研究,70万元,2014年01月01日 至 2017年12月31日,汪洋,http://fund.sciencenet.cn/index.php/item/view/214233
159,哈尔滨工业大学,A02,128,复合材料力学 ( A020305 ) ,微纳米多层材料的断裂力学-非局部效应和表面/界面效应的连续介质统一模型,80万元,2014年01月01日 至 2017年12月31日,王保林,http://fund.sciencenet.cn/index.php/item/view/214232
160,哈尔滨工业大学,G03,128,社会管理与服务 ( G030604 ) ,微博社区的网络信息传播机理及政策引导体系研究,21万元,2014年01月01日 至 2016年12月31日,王博,http://fund.sciencenet.cn/index.php/item/view/214231
161,哈尔滨工业大学,E05,128,塑性加工工艺、模具与 ( E050802 ) ,超声振动辅助金属箔板微冲裁成形机理与断面质量控制,85万元,2014年01月01日 至 2017年12月31日,王春举,http://fund.sciencenet.cn/index.php/item/view/214230
1,哈尔滨工业大学,A01,129,数值逼近与计算几何 ( A011706 ) ,有理曲面的μ基理论及其应用,23万元,2014年01月01日 至 2016年12月31日,史晓冉,http://fund.sciencenet.cn/index.php/item/view/214249
162,哈尔滨工业大学,A04,129,量子计算中的凝聚态物理问题 ( A040212 ) ,手征拓扑边界态及其对有限量子系统间耦合作用的影响,25万元,2014年01月01日 至 2016年12月31日,司铁岩,http://fund.sciencenet.cn/index.php/item/view/214248
163,哈尔滨工业大学,E02,129,半导体材料 ( E0209 ) ,基于中子辐照的宽禁带半导体材料的物性研究,80万元,2014年01月01日 至 2017年12月31日,宋波,http://fund.sciencenet.cn/index.php/item/view/214247
164,哈尔滨工业大学,A04,129,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,含能材料冲击过程中压力温度状态的飞秒受激拉曼光谱技术研究,30万元,2014年01月01日 至 2016年12月31日,宋云飞,http://fund.sciencenet.cn/index.php/item/view/214246
165,哈尔滨工业大学,A01,129,常微分方程数值计算 ( A011704 ) ,某些随机延迟生理模型数值方法的研究及其应用,22万元,2014年01月01日 至 2016年12月31日,苏欢,http://fund.sciencenet.cn/index.php/item/view/214245
166,哈尔滨工业大学,A04,129,介电、压电、热电和铁电性质 ( A040209 ) ,弛豫铁电单晶PMN-PT优异电光系数全矩阵测试及其机理研究,25万元,2014年01月01日 至 2016年12月31日,孙恩伟,http://fund.sciencenet.cn/index.php/item/view/214244
167,哈尔滨工业大学,G01,129,信息系统与管理 ( G0112 ) ,新一代电子商务中面向用户生成内容的统计问题的研究,20.5万元,2014年01月01日 至 2016年12月31日,孙芳芳,http://fund.sciencenet.cn/index.php/item/view/214243
168,哈尔滨工业大学,B03,129,多相催化 ( B030301 ) ,有机胺功能化金属掺杂的介孔材料对CO2吸附活化并直接原位催化转化,83万元,2014年01月01日 至 2017年12月31日,孙建敏,http://fund.sciencenet.cn/index.php/item/view/214242
169,哈尔滨工业大学,A04,129,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,电、磁等离激元及光学共振模式的杂化耦合特性与模式优化,80万元,2014年01月01日 至 2017年12月31日,孙秀冬,http://fund.sciencenet.cn/index.php/item/view/214241
170,哈尔滨工业大学,C05,129,糖生物学 ( C050204 ) ,基于功能性糖亲和配基的唾液酸检测技术的建立及心血管疾病唾液酸生物标志物的研究,20万元,2014年01月01日 至 2015年12月31日,孙学龙,http://fund.sciencenet.cn/index.php/item/view/214240
17,哈尔滨工业大学,E06,130,辐射换热 ( E060302 ) ,实际表面的热辐射偏振特性,26万元,2014年01月01日 至 2016年12月31日,裘俊,http://fund.sciencenet.cn/index.php/item/view/214259
18,哈尔滨工业大学,A04,130,微纳光学与光子学 ( A040407 ) ,基于光纤内微腔液滴振动的声—光调制特性研究,87万元,2014年01月01日 至 2017年12月31日,曲士良,http://fund.sciencenet.cn/index.php/item/view/214258
19,哈尔滨工业大学,F03,130,机器视觉 ( F030410 ) ,基于动态基元特征的场景流计算,78万元,2014年01月01日 至 2017年12月31日,屈桢深,http://fund.sciencenet.cn/index.php/item/view/214257
20,哈尔滨工业大学,E07,130,电弧与电接触 ( E070301 ) ,粗糙表面微纳尺度接触电阻奇异性模型与原位分析方法的研究,84万元,2014年01月01日 至 2017年12月31日,任万滨,http://fund.sciencenet.cn/index.php/item/view/214256
21,哈尔滨工业大学,D06,130,海洋监测、调查技术 ( D0607 ) ,激光相干法测量次表层海水温度的理论与实验研究,25万元,2014年01月01日 至 2016年12月31日,任秀云,http://fund.sciencenet.cn/index.php/item/view/214255
22,哈尔滨工业大学,E05,130,微/纳机械传感与控制 ( E051202 ) ,导体微纳米粒子的特殊介电泳行为特征及其形成机理研究,25万元,2014年01月01日 至 2016年12月31日,任玉坤,http://fund.sciencenet.cn/index.php/item/view/214254
23,哈尔滨工业大学,E07,130,电机及其系统 ( E070303 ) ,轴向磁场双通道共磁路磁阻式旋转变压器解耦分析及误差抑制方法研究,82万元,2014年01月01日 至 2017年12月31日,尚静,http://fund.sciencenet.cn/index.php/item/view/214253
24,哈尔滨工业大学,E01,130,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,TCO/Cu界面的润湿性及其对铜基电触头材料致密化及性能的影响,80万元,2014年01月01日 至 2017年12月31日,邵文柱,http://fund.sciencenet.cn/index.php/item/view/214252
25,哈尔滨工业大学,G01,130,管理信息系统 ( G011201 ) ,管理者的领导风格对企业信息系统消化吸收的作用机理研究,20.5万元,2014年01月01日 至 2016年12月31日,邵真,http://fund.sciencenet.cn/index.php/item/view/214251
26,哈尔滨工业大学,F05,130,超快光谱技术 ( F050703 ) ,二硫化钼原子薄层半导体晶体中载流子弛豫动力学的飞秒瞬态吸收显微成像研究,25万元,2014年01月01日 至 2016年12月31日,时红艳,http://fund.sciencenet.cn/index.php/item/view/214250
16,哈尔滨工业大学,E07,131,电机与电器 ( E0703 ) ,一种飞轮储能用双定子多自由度多功能永磁同步电机研究,25万元,2014年01月01日 至 2016年12月31日,裴宇龙,http://fund.sciencenet.cn/index.php/item/view/214269
27,哈尔滨工业大学,E09,131,水环境污染与修复 ( E090301 ) ,基于SERS和分子印迹技术联用的水环境中酚类内分泌干扰物的超灵敏检测,82万元,2014年01月01日 至 2017年12月31日,齐晶瑶,http://fund.sciencenet.cn/index.php/item/view/214266
28,哈尔滨工业大学,F01,131,散射与逆散射 ( F010603 ) ,两相介质混合物电磁色散特性的准动态均一化技术及应用,21万元,2014年01月01日 至 2016年12月31日,祁嘉然,http://fund.sciencenet.cn/index.php/item/view/214267
29,哈尔滨工业大学,E08,131,钢结构与空间结构 ( E080502 ) ,大口径射电望远镜结构体系优化与反射面精度控制,80万元,2014年01月01日 至 2017年12月31日,钱宏亮,http://fund.sciencenet.cn/index.php/item/view/214265
30,哈尔滨工业大学,E06,131,燃烧污染物生成和防治 ( E060407 ) ,温和位阻多胺捕集烟气CO2的空间助效机制,25万元,2014年01月01日 至 2016年12月31日,钱娟,http://fund.sciencenet.cn/index.php/item/view/214264
31,哈尔滨工业大学,E08,131,结构健康监测 ( E080509 ) ,重大钢混结构腐蚀监测与CP控制一体化自治系统,80万元,2014年01月01日 至 2017年12月31日,乔国富,http://fund.sciencenet.cn/index.php/item/view/214263
32,哈尔滨工业大学,E01,131,新型金属结构材料 ( E010101 ) ,高压扭转制备超细晶Mg/Al复合板显微组织与界面研究,25万元,2014年01月01日 至 2016年12月31日,乔晓光,http://fund.sciencenet.cn/index.php/item/view/214262
33,哈尔滨工业大学,F03,131,线性与非线性系统控制 ( F030101 ) ,仿射T-S模糊系统的滑模控制及通用模糊滑模控制器研究,80万元,2014年01月01日 至 2017年12月31日,邱剑彬,http://fund.sciencenet.cn/index.php/item/view/214261
34,哈尔滨工业大学,F03,131,机器人环境感知与路径规划 ( F030601 ) ,仿人机器人同时定位和三维认知地图创建研究,80万元,2014年01月01日 至 2017年12月31日,朴松昊,http://fund.sciencenet.cn/index.php/item/view/214268
35,哈尔滨工业大学,E06,131,煤与其他固体燃料的燃烧 ( E060403 ) ,我国低阶煤煤焦低温气化反应性的研究,80万元,2014年01月01日 至 2017年12月31日,邱朋华,http://fund.sciencenet.cn/index.php/item/view/214260
15,哈尔滨工业大学,E08,132,地震工程 ( E080801 ) ,考虑失效路径随机演化的钢筋混凝土框架结构整体抗震可靠度研究,80万元,2014年01月01日 至 2017年12月31日,吕大刚,http://fund.sciencenet.cn/index.php/item/view/214279
36,哈尔滨工业大学,E02,132,无机非金属类电介质与电解质材料 ( E0210 ) ,铬酸镧基微纳米复合阳极的耐硫机制与毒化后的再生方法研究,80万元,2014年01月01日 至 2017年12月31日,吕喆,http://fund.sciencenet.cn/index.php/item/view/214278
37,哈尔滨工业大学,E08,132,钢结构与空间结构 ( E080502 ) ,新型半刚性节点网壳结构的动力性能及其抗震设计方法研究,25万元,2014年01月01日 至 2016年12月31日,马会环,http://fund.sciencenet.cn/index.php/item/view/214277
38,哈尔滨工业大学,D04,132,勘探地球物理学 ( D040901 ) ,基于数据驱动紧框架小波稀疏约束优化的地震数据重建,90万元,2014年01月01日 至 2017年12月31日,马坚伟,http://fund.sciencenet.cn/index.php/item/view/214276
39,哈尔滨工业大学,E08,132,给水处理 ( E080401 ) ,尖晶石铁氧体催化过硫酸盐分解水中有机物效能与机理,80万元,2014年01月01日 至 2017年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/214275
40,哈尔滨工业大学,E08,132,污水处理与资源化 ( E080402 ) ,Fe3O4纳米颗粒对厌氧消化产氢/产甲烷的促进效应及其机理研究,25万元,2014年01月01日 至 2016年12月31日,马文成,http://fund.sciencenet.cn/index.php/item/view/214274
41,哈尔滨工业大学,E07,132,电力电子系统及其控制 ( E070602 ) ,高性能中频多脉波变压整流技术研究,26万元,2014年01月01日 至 2016年12月31日,孟凡刚,http://fund.sciencenet.cn/index.php/item/view/214273
42,哈尔滨工业大学,F03,132,机器人学及机器人技术 ( F0306 ) ,基于等效阻力矩补偿的微创手术机器人反向驱动控制方法,25万元,2014年01月01日 至 2016年12月31日,潘博,http://fund.sciencenet.cn/index.php/item/view/214271
43,哈尔滨工业大学,F01,132,智能信息处理 ( F010406 ) ,基于核学习的大型复杂数据挖掘理论与方法研究,80万元,2014年01月01日 至 2017年12月31日,潘正祥,http://fund.sciencenet.cn/index.php/item/view/214270
44,哈尔滨工业大学,E08,132,建筑声环境 ( E080303 ) ,基于人工神经网络技术的商业步行街声景预测研究,24万元,2014年01月01日 至 2016年12月31日,孟琪,http://fund.sciencenet.cn/index.php/item/view/214272
14,哈尔滨工业大学,E08,133,建筑历史与理论 ( E080102 ) ,寒地文物建筑的冻害及其保护修缮技术研究,80万元,2014年01月01日 至 2017年12月31日,刘松茯,http://fund.sciencenet.cn/index.php/item/view/214289
45,哈尔滨工业大学,E05,133,焊接结构、工艺与装备 ( E050803 ) ,转印IMC诱发多层金属/Sn亚微米薄膜制备“单种IMC”焊点机理研究,81万元,2014年01月01日 至 2017年12月31日,刘威,http://fund.sciencenet.cn/index.php/item/view/214288
46,哈尔滨工业大学,F02,133,计算机图像与视频处理 ( F020502 ) ,基于统计建模和压缩感知的多摄像机联合高速摄像技术,23万元,2014年01月01日 至 2016年12月31日,刘贤明,http://fund.sciencenet.cn/index.php/item/view/214287
47,哈尔滨工业大学,F01,133,网络信息获取与处理 ( F010409 ) ,社交网络信息传播与演化机理研究,80万元,2014年01月01日 至 2017年12月31日,刘扬,http://fund.sciencenet.cn/index.php/item/view/214286
48,哈尔滨工业大学,E08,133,建筑设计与理论 ( E080101 ) ,基于虚拟人群仿真的大型体育场馆性能化安全疏散设计研究,25万元,2014年01月01日 至 2016年12月31日,刘莹,http://fund.sciencenet.cn/index.php/item/view/214285
49,哈尔滨工业大学,E07,133,电机及其系统 ( E070303 ) ,磁场调制型无刷双转子能量转换器的研究,83万元,2014年01月01日 至 2017年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/214284
50,哈尔滨工业大学,E05,133,机械系统集成设计 ( E050604 ) ,高分辨率遥感卫星结构机热电磁力控集成设计方法,75万元,2014年01月01日 至 2017年12月31日,刘源,http://fund.sciencenet.cn/index.php/item/view/214283
51,哈尔滨工业大学,A02,133,微纳米力学 ( A020308 ) ,铁电/铁磁异质结中的量子隧穿效应及其多场可控性研究,76万元,2014年01月01日 至 2017年12月31日,路晓艳,http://fund.sciencenet.cn/index.php/item/view/214281
