5,天津大学,E06,78,动力装置中的燃烧 ( E060405 ) ,汽油机SI－HCCI混合燃烧中振荡现象的机理研究,25万元,2013年01月01日 至 2015年12月31日,陈韬,http://fund.sciencenet.cn/index.php/item/view/89647
6,天津大学,E09,77,软基与岩土体加固和处理 ( E090703 ) ,复杂条件下超深防渗墙混凝土稳固机制及滑管脱模关键技术研究,80万元,2013年01月01日 至 2016年12月31日,崔溦,http://fund.sciencenet.cn/index.php/item/view/89637
7,天津大学,B02,72,有机硼化学 ( B020303 ) ,四配位有机硼化合物作为温和的碱在有机合成中的应用,80万元,2013年01月01日 至 2016年12月31日,黄文华,http://fund.sciencenet.cn/index.php/item/view/89587
8,天津大学,E08,76,建筑历史与理论 ( E080102 ) ,辽代建筑系列研究（续）,80万元,2013年01月01日 至 2016年12月31日,丁垚,http://fund.sciencenet.cn/index.php/item/view/89627
9,天津大学,F05,71,激光与物质相互作用 ( F050602 ) ,飞秒激光辅助超临界流体进行生物医用高分子材料微加工,82万元,2013年01月01日 至 2016年12月31日,贾威,http://fund.sciencenet.cn/index.php/item/view/89577
10,天津大学,B06,75,材料制备的化工基础 ( B061202 ) ,新碳纳米材料与绿色化工,100万元,2013年01月01日 至 2015年12月31日,范晓彬,http://fund.sciencenet.cn/index.php/item/view/89617
11,天津大学,E05,74,切削、磨削加工工艺与 ( E050901 ) ,光学模芯新材料及加工完整性的研究,85万元,2013年01月01日 至 2016年12月31日,宫虎,http://fund.sciencenet.cn/index.php/item/view/89607
12,天津大学,E07,70,电力系统保护 ( E070403 ) ,特高压多回输电线环流不平衡及保护原理的研究,78万元,2013年01月01日 至 2016年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/89567
13,天津大学,A04,69,低维、介观和人工微结构的磁性 ( A040208 ) ,外延铁氧化物薄膜及其异质结构的磁输运各向异性研究,28万元,2013年01月01日 至 2015年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/89557
15,天津大学,A01,85,线性与非线性规划 ( A011201 ) ,多维标度模型的数值求解方法及其在无线传感器网络定位中的应用,22万元,2014年01月01日 至 0120年12月31日,谷伟哲,http://fund.sciencenet.cn/index.php/item/view/204100
25,天津大学,A01,85,非线性泛函分析 ( A010601 ) ,变分方法与非线性偏微分方程中若干问题的研究,22万元,2014年01月01日 至 0120年12月31日,郑有泉,http://fund.sciencenet.cn/index.php/item/view/204099
27,天津大学,A01,85,多复变函数论 ( A010501 ) ,多复变函数空间上(加权)复合算子的动力学性质,22万元,2014年01月01日 至 0120年12月31日,曾红刚,http://fund.sciencenet.cn/index.php/item/view/204098
28,天津大学,A01,85,解析数论 ( A010101 ) ,丢番图方程的素数解,22万元,2014年01月01日 至 0120年12月31日,刘志新,http://fund.sciencenet.cn/index.php/item/view/204097
53,天津大学,B03,69,表面/界面表征技术 ( B030506 ) ,手性相敏和频光谱研究蛋白质吸附的分子机制,80万元,2013年01月01日 至 2016年12月31日,李奇峰,http://fund.sciencenet.cn/index.php/item/view/89555
54,天津大学,B06,69,天然气及碳化工 ( B060904 ) ,具有包覆结构的镍基高效稳定甲烷化催化剂的理性设计及研究,25万元,2013年01月01日 至 2015年12月31日,李水荣,http://fund.sciencenet.cn/index.php/item/view/89554
55,天津大学,F02,69,可信软件 ( F020208 ) ,面向安全等级的安全需求工程方法与环境,80万元,2013年01月01日 至 2016年12月31日,李晓红,http://fund.sciencenet.cn/index.php/item/view/89553
56,天津大学,E06,69,热力过程与热力循环 ( E060102 ) ,喷射式动力循环的热力学研究,80万元,2013年01月01日 至 2016年12月31日,李新国,http://fund.sciencenet.cn/index.php/item/view/89552
57,天津大学,E02,69,高性能碳素材料 ( E020601 ) ,气相纺丝可控制备多级结构碳纳米管纤维组装研究,77万元,2013年01月01日 至 2016年12月31日,李亚利,http://fund.sciencenet.cn/index.php/item/view/89551
58,天津大学,F02,69,计算机图像与视频处理 ( F020502 ) ,媒体鲁棒哈希函数的分析模型及性能极限研究,23万元,2013年01月01日 至 2015年12月31日,李岳楠,http://fund.sciencenet.cn/index.php/item/view/89549
59,天津大学,E03,69,有机无机复合功能材料 ( E030905 ) ,纳米晶组装体的调控及其有机光伏电池研究,26万元,2013年01月01日 至 2015年12月31日,李瑀,http://fund.sciencenet.cn/index.php/item/view/89550
60,天津大学,G01,69,金融工程 ( G0115 ) ,投资者参考点的形成机理及其演化特征研究：基于实验与计算仿真的方法,22万元,2013年01月01日 至 2015年12月31日,李悦雷,http://fund.sciencenet.cn/index.php/item/view/89548
61,天津大学,E07,70,电力系统保护 ( E070403 ) ,基于精确故障定位的超高压电缆-架空线混合线路自适应重合闸技术的研究,25万元,2013年01月01日 至 2015年12月31日,李博通,http://fund.sciencenet.cn/index.php/item/view/89566
62,天津大学,C10,70,生物材料 ( C1002 ) ,锶对基质小泡介导的骨矿化的调控及作用机理研究,23万元,2013年01月01日 至 2015年12月31日,李朝阳,http://fund.sciencenet.cn/index.php/item/view/89565
63,天津大学,A01,70,几何分析 ( A010303 ) ,次黎曼几何的曲率型不变量的研究,22万元,2013年01月01日 至 2015年12月31日,李成博,http://fund.sciencenet.cn/index.php/item/view/89564
64,天津大学,E05,70,设计理论与方法 ( E050601 ) ,微创条件下无旋转缝合机理及器械设计方法研究,25万元,2013年01月01日 至 2015年12月31日,李建民,http://fund.sciencenet.cn/index.php/item/view/89562
65,天津大学,E09,70,水文过程和模型及预报 ( E090102 ) ,大清河水系山区下垫面变化对洪水过程影响机理及模拟分析,25万元,2013年01月01日 至 2015年12月31日,李建柱,http://fund.sciencenet.cn/index.php/item/view/89561
67,天津大学,E05,70,机构运动学与动力学 ( E050102 ) ,基于动力学模型的微创手术机器人自适应双边力控制研究,80万元,2013年01月01日 至 2016年12月31日,李进华,http://fund.sciencenet.cn/index.php/item/view/89560
68,天津大学,G03,70,区域发展管理 ( G0313 ) ,区域要素禀赋差异下中国公共池塘资源配置理论与实证研究,21万元,2013年01月01日 至 2015年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/89559
69,天津大学,E08,70,污水处理与资源化 ( E080402 ) ,基于生物碳-水合氧化铁复合吸附体系的污水磷回收研究,25万元,2013年01月01日 至 2015年12月31日,李楠,http://fund.sciencenet.cn/index.php/item/view/89558
70,天津大学,D01,70,污染物迁移、转化、归趋动力学 ( D010901 ) ,饱和多孔介质内多组分非水相有机物溶解传递机制研究,25万元,2013年01月01日 至 2015年12月31日,李洪,http://fund.sciencenet.cn/index.php/item/view/89563
71,天津大学,B06,74,基础有机化工 ( B060701 ) ,绿色化工过程多相催化反应的基础问题研究,100万元,2013年01月01日 至 2015年12月31日,巩金龙,http://fund.sciencenet.cn/index.php/item/view/89606
72,天津大学,G01,74,管理信息与数据挖掘 ( G011203 ) ,基于符号数据分析的群体推荐用户建模与协调研究,54万元,2013年01月01日 至 2016年12月31日,郭均鹏,http://fund.sciencenet.cn/index.php/item/view/89605
73,天津大学,E07,69,电力系统分析 ( E070401 ) ,基于模型简化技术的分布式发电微网系统暂态快速仿真方法及实现,24万元,2013年01月01日 至 2015年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/89556
74,天津大学,E07,74,电力系统分析 ( E070401 ) ,不确定环境下独立微网系统的优化规划设计方法研究,24万元,2013年01月01日 至 2015年12月31日,郭力,http://fund.sciencenet.cn/index.php/item/view/89604
75,天津大学,B02,74,药物化学 ( B0206 ) ,新型核苷类似物的设计、合成和抗肿瘤活性研究,25万元,2013年01月01日 至 2015年12月31日,郭翔海,http://fund.sciencenet.cn/index.php/item/view/89603
76,天津大学,H18,74,医学图像数据处理与分析 ( H1809 ) ,多体素核磁共振谱量化估计新方法及其辅助肿瘤识别方法的研究,23万元,2013年01月01日 至 2015年12月31日,郭玙,http://fund.sciencenet.cn/index.php/item/view/89602
77,天津大学,B06,74,生物质能源化工 ( B060905 ) ,介孔负载型金属氧化物基催化剂的制备及催化纤维素制六元醇研究,80万元,2013年01月01日 至 2016年12月31日,韩金玉,http://fund.sciencenet.cn/index.php/item/view/89601
78,天津大学,E05,74,焊接结构、工艺与装备 ( E050803 ) ,高密度电子封装中金属纳米粒子修饰石墨烯/Sn-Ag-Cu钎料的设计及可靠性研究,25万元,2013年01月01日 至 2015年12月31日,韩永典,http://fund.sciencenet.cn/index.php/item/view/89599
79,天津大学,F02,74,模式识别理论及应用 ( F020508 ) ,高维结构性稀疏特征选择与图像语义理解机制研究,25万元,2013年01月01日 至 2015年12月31日,韩亚洪,http://fund.sciencenet.cn/index.php/item/view/89600
80,天津大学,E08,74,防灾工程 ( E0808 ) ,三维霍普金森杆冲击加载装置研制,300万元,2013年01月01日 至 2016年12月31日,郝洪,http://fund.sciencenet.cn/index.php/item/view/89598
81,天津大学,E03,75,有机高分子功能材料 ( E0309 ) ,基于偶氮苯-碳纳米复合体的光伏分子储能基础研究,80万元,2013年01月01日 至 2016年12月31日,封伟,http://fund.sciencenet.cn/index.php/item/view/89616
82,天津大学,A04,75,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,利用物理学基本原理对经典肖克莱半导体二极管理论的修正,30万元,2013年01月01日 至 2015年12月31日,冯列峰,http://fund.sciencenet.cn/index.php/item/view/89615
83,天津大学,A02,75,实验固体力学 ( A020316 ) ,复合电沉积纳米金刚石强化镀层的微结构调控、表征和力学性能研究,95万元,2013年01月01日 至 2016年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/89614
84,天津大学,G01,75,管理信息系统 ( G011201 ) ,体现主体行为复杂性的CNIS突发安全风险事件情境构建模型与仿真研究,55万元,2013年01月01日 至 2016年12月31日,冯楠,http://fund.sciencenet.cn/index.php/item/view/89613
85,天津大学,E09,75,洪涝和干旱与减灾 ( E090101 ) ,流域下垫面变化对水利工程防洪影响不确定性问题的研究—以大清河白洋淀防洪体系为例,80万元,2013年01月01日 至 2016年12月31日,冯平,http://fund.sciencenet.cn/index.php/item/view/89612
86,天津大学,B06,75,蒸馏蒸发与结晶 ( B060301 ) ,DNA手性自组装调控对映异构体选择性结晶研究,25万元,2013年01月01日 至 2015年12月31日,付雁,http://fund.sciencenet.cn/index.php/item/view/89611
87,天津大学,A01,75,组合最优化 ( A011202 ) ,带冲突装箱问题的高性能优化算法研究,22万元,2013年01月01日 至 2015年12月31日,盖玲,http://fund.sciencenet.cn/index.php/item/view/89610
88,天津大学,E09,75,工程水力学 ( E090501 ) ,温度分层型水库分层取水口流动规律及取水水温研究,80万元,2013年01月01日 至 2016年12月31日,高学平,http://fund.sciencenet.cn/index.php/item/view/89609
89,天津大学,F05,75,光学信号处理与人工视觉 ( F050102 ) ,气溶胶光学散射特性及其多参数分布式测量研究,98万元,2013年01月01日 至 2016年12月31日,葛宝臻,http://fund.sciencenet.cn/index.php/item/view/89608
90,天津大学,E08,71,结构振动控制 ( E080803 ) ,基于结构动力特性分析的高层建筑损伤机理与失效模式控制,25万元,2013年01月01日 至 2015年12月31日,姜南,http://fund.sciencenet.cn/index.php/item/view/89576
91,天津大学,A02,71,湍流与流动稳定性 ( A020401 ) ,用层析高时间分辨率PIV研究复杂条件下壁湍流相干结构时空演化动力学特征及湍流控制减阻机理,90万元,2013年01月01日 至 2016年12月31日,姜楠,http://fund.sciencenet.cn/index.php/item/view/89575
92,天津大学,E08,71,岩土与基础工程 ( E0806 ) ,复杂偏心结构-地基土体系在弹塑性阶段的平扭耦联变化规律与参数分析,80万元,2013年01月01日 至 2016年12月31日,姜忻良,http://fund.sciencenet.cn/index.php/item/view/89574
93,天津大学,E06,71,氢能利用中的工程热物理问题 ( E060706 ) ,碱性阴离子交换膜(AAEM)燃料电池水热管理研究,80万元,2013年01月01日 至 2016年12月31日,焦魁,http://fund.sciencenet.cn/index.php/item/view/89573
94,天津大学,E05,71,焊接结构、工艺与装备 ( E050803 ) ,核电不锈钢管道插套焊完整性评定与延寿方法研究,70万元,2013年01月01日 至 2016年12月31日,荆洪阳,http://fund.sciencenet.cn/index.php/item/view/89572
95,天津大学,F01,71,多媒体信息处理 ( F010403 ) ,基于立体视觉显著性的多视点视频编码理论与技术研究,85万元,2013年01月01日 至 2016年12月31日,雷建军,http://fund.sciencenet.cn/index.php/item/view/89571
96,天津大学,B02,71,天然产物合成化学 ( B020404 ) ,天然产物全合成与前沿化学生物学研究,100万元,2013年01月01日 至 2015年12月31日,雷晓光,http://fund.sciencenet.cn/index.php/item/view/89570
97,天津大学,E05,71,机械结构与系统动力学 ( E050303 ) ,非线性双稳压电梁随机动力响应分析与振动能量获取研究,82万元,2013年01月01日 至 2016年12月31日,冷永刚,http://fund.sciencenet.cn/index.php/item/view/89569
98,天津大学,E07,71,电力系统保护 ( E070403 ) ,IEEEPES智能电网创新国际（亚洲）会议,6万元,2012年01月01日 至 2012年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/89568
99,天津大学,C10,76,纳米生物学 ( C1007 ) ,通过纳米递送系统的功能性组装协调siRNA的负载、输运与释放,85万元,2013年01月01日 至 2016年12月31日,董岸杰,http://fund.sciencenet.cn/index.php/item/view/89626
100,天津大学,F03,76,多相流检测及传感器技术 ( F030305 ) ,油气水多相流过程参数可视化测试仪,280万元,2013年01月01日 至 2016年12月31日,董峰,http://fund.sciencenet.cn/index.php/item/view/89625
101,天津大学,A01,76,多复变函数论 ( A010501 ) ,K-拟齐次Toeplitz算子的代数性质及可交换的Toeplitz代数,22万元,2013年01月01日 至 2015年12月31日,董兴堂,http://fund.sciencenet.cn/index.php/item/view/89624
102,天津大学,G01,76,工业工程与管理 ( G0110 ) ,大规模定制下复杂产品配置设计交互协同优化研究,19万元,2013年01月01日 至 2015年12月31日,窦润亮,http://fund.sciencenet.cn/index.php/item/view/89623
