143,中国科学技术大学,D03,96,岩石地球化学 ( D0303 ) ,中国东部新生代幔源辉石岩包体的锂含量及其同位素组成,26万元,2014年01月01日 至 2016年12月31日,李佩,http://fund.sciencenet.cn/index.php/item/view/213223
144,中国科学技术大学,D05,96,大气环境与全球气候变化 ( D0512 ) ,卫星观测研究气溶胶对中国降水垂直结构的影响,86万元,2014年01月01日 至 2017年12月31日,李锐,http://fund.sciencenet.cn/index.php/item/view/213222
145,中国科学技术大学,E03,96,高分子材料结构与性能 ( E0314 ) ,同步辐射原位研究构象有序对高分子结晶的影响,25万元,2014年01月01日 至 2016年12月31日,李向阳,http://fund.sciencenet.cn/index.php/item/view/213221
146,中国科学技术大学,A04,96,光学在生命科学中的应用 ( A040413 ) ,Bessel光镊操控活体动物亚毫米深度血管内细胞的研究,89万元,2014年01月01日 至 2017年12月31日,李银妹,http://fund.sciencenet.cn/index.php/item/view/213219
147,中国科学技术大学,E02,96,压电与铁电陶瓷材料 ( E020402 ) ,多铁性材料异质结和原型器件的设计、制备及性能调控研究,300万元,2014年01月01日 至 2018年12月31日,李晓光,http://fund.sciencenet.cn/index.php/item/view/213220
148,中国科学技术大学,C01,90,微生物学研究的新技术与新方法 ( C0104 ) ,利用定向演化探索LuxI及其同源酶的底物特异性,78万元,2014年01月01日 至 2017年12月31日,孙连宏,http://fund.sciencenet.cn/index.php/item/view/213157
149,中国科学技术大学,F02,96,计算机系统建模与模拟 ( F020301 ) ,基于固态硬盘的存储系统性能分析模型研究,23万元,2014年01月01日 至 2016年12月31日,李永坤,http://fund.sciencenet.cn/index.php/item/view/213218
150,中国科学技术大学,C06,96, ( C060604 ) ,非编码RNA调控RNA聚合酶II转录的研究,23万元,2014年01月01日 至 2016年12月31日,李兆勇,http://fund.sciencenet.cn/index.php/item/view/213217
151,中国科学技术大学,H16,96,肿瘤遗传 ( H1603 ) ,肿瘤细胞ER?stress状态下pre-miRNA加工的调控研究,73万元,2014年01月01日 至 2017年12月31日,李兆勇,http://fund.sciencenet.cn/index.php/item/view/213216
152,中国科学技术大学,D03,95,同位素地球化学 ( D0301 ) ,埃迪卡拉纪-寒武纪沉积黄铁矿的多硫同位素组成及其对古环境的指示意义,90万元,2014年01月01日 至 2017年12月31日,林颖,http://fund.sciencenet.cn/index.php/item/view/213212
154,中国科学技术大学,E06,95,气体、液体燃料燃烧 ( E060404 ) ,热伴流稀释液雾射流燃烧的实验和理论研究,70万元,2014年01月01日 至 2017年12月31日,林其钊,http://fund.sciencenet.cn/index.php/item/view/213213
154,中国科学技术大学,E06,95,气体、液体燃料燃烧 ( E060404 ) ,热伴流稀释液雾射流燃烧的实验和理论研究,70万元,2014年01月01日 至 2017年12月31日,林其钊,http://fund.sciencenet.cn/index.php/item/view/213213
155,中国科学技术大学,B07,95,放射污染化学 ( B070205 ) ,光化学分离模拟高放废液中金属元素的研究,80万元,2014年01月01日 至 2017年12月31日,林铭章,http://fund.sciencenet.cn/index.php/item/view/213214
157,中国科学技术大学,A01,95,极限理论 ( A011004 ) ,随机矩阵理论中Beta系综的特征多项式,23万元,2014年01月01日 至 2016年12月31日,刘党政,http://fund.sciencenet.cn/index.php/item/view/213210
157,中国科学技术大学,A01,95,极限理论 ( A011004 ) ,随机矩阵理论中Beta系综的特征多项式,23万元,2014年01月01日 至 2016年12月31日,刘党政,http://fund.sciencenet.cn/index.php/item/view/213210
158,中国科学技术大学,A05,95,新原理、新方法、新技术、新应用 ( A050509 ) ,用于EPICS输入输出控制器的冗余技术研究,80万元,2014年01月01日 至 2017年12月31日,刘功发,http://fund.sciencenet.cn/index.php/item/view/213208
159,中国科学技术大学,F02,97,数据库理论与系统 ( F020204 ) ,面向室内空间的移动对象数据库关键技术研究,76万元,2014年01月01日 至 2017年12月31日,金培权,http://fund.sciencenet.cn/index.php/item/view/213234
160,中国科学技术大学,H16,97,乳腺肿瘤 ( H1622 ) ,乳腺癌他莫昔芬耐药过程中HOXB7调控ERα及HER2信号网络的机制研究,23万元,2014年01月01日 至 2016年12月31日,孔祥俊,http://fund.sciencenet.cn/index.php/item/view/213232
161,中国科学技术大学,A01,97,几何分析 ( A010303 ) ,Ricci流及其几何应用,50万元,2014年01月01日 至 2017年12月31日,孔胜利,http://fund.sciencenet.cn/index.php/item/view/213233
162,中国科学技术大学,D04,97,地球动力学 ( D0408 ) ,地幔热柱与660公里相变面以及大陆岩石圈的相互作用及其对地表地质和地形的影响,85万元,2014年01月01日 至 2017年12月31日,冷伟,http://fund.sciencenet.cn/index.php/item/view/213229
164,中国科学技术大学,E06,97,火灾 ( E060408 ) ,旋转流动中浮力池火和火旋风的不稳定性机制与规律基础研究,25万元,2014年01月01日 至 2016年12月31日,雷佼,http://fund.sciencenet.cn/index.php/item/view/213230
165,中国科学技术大学,F04,97,量子器件与自旋器件 ( F040803 ) ,非掺杂砷化镓量子点自旋量子比特的制备和电荷噪声研究,27万元,2014年01月01日 至 2016年12月31日,李海欧,http://fund.sciencenet.cn/index.php/item/view/213227
165,中国科学技术大学,F04,97,量子器件与自旋器件 ( F040803 ) ,非掺杂砷化镓量子点自旋量子比特的制备和电荷噪声研究,27万元,2014年01月01日 至 2016年12月31日,李海欧,http://fund.sciencenet.cn/index.php/item/view/213227
166,中国科学技术大学,A05,97,等离子体诊断 ( A050606 ) ,微波探针在磁化等离子体中参数诊断的实验研究,96万元,2014年01月01日 至 2017年12月31日,李弘,http://fund.sciencenet.cn/index.php/item/view/213226
167,中国科学技术大学,A05,97,等离子体产生、加热与约束 ( A050602 ) ,测地声模带状流的径向传播特性及其在约束改善中关键作用的实验研究,96万元,2014年01月01日 至 2017年12月31日,兰涛,http://fund.sciencenet.cn/index.php/item/view/213231
168,中国科学技术大学,B04,95,高分子测试及表征方法 ( B040608 ) ,甜菜碱两性聚电解质的界面行为研究,82万元,2014年01月01日 至 2017年12月31日,刘光明,http://fund.sciencenet.cn/index.php/item/view/213207
169,中国科学技术大学,B05,95,纳米生物化学分析方法 ( B050902 ) ,酶控自组装多功能纳米粒子用于癌症的早期诊断、治疗及疗效评价,80万元,2014年01月01日 至 2017年12月31日,梁高林,http://fund.sciencenet.cn/index.php/item/view/213215
170,中国科学技术大学,C12,90,性别决定与性腺发育 ( C120204 ) ,小鼠支持细胞中血睾屏障基因缺失导致精子发生微环境变化的研究,90万元,2014年01月01日 至 2017年12月31日,史庆华,http://fund.sciencenet.cn/index.php/item/view/213163
1,中国科学技术大学,E06,103,对流传热传质 ( E060303 ) ,真空闪蒸冷却的传热机理及热控准则关系研究,80万元,2014年01月01日 至 2017年12月31日,程文龙,http://fund.sciencenet.cn/index.php/item/view/213295
18,中国科学技术大学,A04,105,原子和分子物理 ( A0403 ) ,面向卫星平台广域量子通信的超高亮度量子纠缠源实验研究,25万元,2014年01月01日 至 2016年12月31日,曹原,http://fund.sciencenet.cn/index.php/item/view/213315
19,中国科学技术大学,D04,105,卫星大地测量学（含导航学） ( D040103 ) ,利用InSAR观测资料研究2010年玉树地震形变过程,80万元,2014年01月01日 至 2017年12月31日,查显杰,http://fund.sciencenet.cn/index.php/item/view/213314
21,中国科学技术大学,B04,105,配位聚合与离子型聚合 ( B040102 ) ,基于单齿配体的后过渡金属催化剂在极性单体催化聚合中的应用,85万元,2014年01月01日 至 2017年12月31日,陈昶乐,http://fund.sciencenet.cn/index.php/item/view/213312
21,中国科学技术大学,B04,105,配位聚合与离子型聚合 ( B040102 ) ,基于单齿配体的后过渡金属催化剂在极性单体催化聚合中的应用,85万元,2014年01月01日 至 2017年12月31日,陈昶乐,http://fund.sciencenet.cn/index.php/item/view/213312
22,中国科学技术大学,C03,106,其他动物行为生态学 ( C030202 ) ,三种食草雁类越冬地食物生态位分化机制研究,83万元,2014年01月01日 至 2017年12月31日,曹垒,http://fund.sciencenet.cn/index.php/item/view/213316
23,中国科学技术大学,H09,104,神经系统和精神疾病诊疗新技术 ( H0928 ) ,耳鸣动物模型中前置屏蔽声对听觉脑干诱发电位增强作用的研究,80万元,2014年01月01日 至 2017年12月31日,陈林,http://fund.sciencenet.cn/index.php/item/view/213305
28,中国科学技术大学,A04,106,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,Multi-scale?Modeling?and?Simulations?of?Quantum?Plasmon?Enhanced?Intermediate?Band?Solar?Cells,20万元,2013年01月01日 至 2014年12月31日,Jin-Ho Choi,http://fund.sciencenet.cn/index.php/item/view/213320
30,中国科学技术大学,D04,105,行星物理学 ( D041006 ) ,火星磁异常的形成机制,90万元,2014年01月01日 至 2017年12月31日,陈出新,http://fund.sciencenet.cn/index.php/item/view/213311
31,中国科学技术大学,B04,106,医用与药用高分子 ( B040303 ) ,细菌富集的肿瘤人造微环境响应性的高分子纳米药物载体用于抗癌药物的选择性传输,26万元,2014年01月01日 至 2016年12月31日,鲍燕,http://fund.sciencenet.cn/index.php/item/view/213319
32,中国科学技术大学,A05,106,等离子体中的波与不稳定性 ( A050603 ) ,磁岛对快粒子输运的影响的研究,85万元,2014年01月01日 至 2017年12月31日,蔡辉山,http://fund.sciencenet.cn/index.php/item/view/213318
33,中国科学技术大学,A04,106,量子计算中的凝聚态物理问题 ( A040212 ) ,基于Landau-Zener-Stuckelberg效应的超快电荷量子比特研究,30万元,2014年01月01日 至 2016年12月31日,曹刚,http://fund.sciencenet.cn/index.php/item/view/213317
34,中国科学技术大学,A01,105,非线性椭圆和非线性抛物方程 ( A010802 ) ,非线性偏微分方程解的微观凸性及其几何应用,22万元,2014年01月01日 至 2016年12月31日,陈传强,http://fund.sciencenet.cn/index.php/item/view/213310
35,中国科学技术大学,D02,105,岩石学 ( D0204 ) ,南秦岭地体北缘岩浆作用与地壳演化,95万元,2014年01月01日 至 2017年12月31日,陈福坤,http://fund.sciencenet.cn/index.php/item/view/213309
36,中国科学技术大学,F05,105,光学频率变换 ( F050502 ) ,基于量子变频技术的可波分复用单光子源,27万元,2014年01月01日 至 2016年12月31日,陈耕,http://fund.sciencenet.cn/index.php/item/view/213308
37,中国科学技术大学,D02,104,岩石学 ( D0204 ) ,大别-苏鲁造山带橄榄岩的流体交代作用,90万元,2014年01月01日 至 2017年12月31日,陈仁旭,http://fund.sciencenet.cn/index.php/item/view/213304
38,中国科学技术大学,A04,104,原子分子碰撞过程及相互作用 ( A040303 ) ,时间分辨电子动量谱仪,330万元,2014年01月01日 至 2017年12月31日,陈向军,http://fund.sciencenet.cn/index.php/item/view/213303
40,中国科学技术大学,A05,104,同步辐射技术及其应用 ( A0507 ) ,贵金属纳米结构的形成机制及其与表面活性剂的相互作用,96万元,2014年01月01日 至 2017年12月31日,陈兴,http://fund.sciencenet.cn/index.php/item/view/213302
40,中国科学技术大学,A05,104,同步辐射技术及其应用 ( A0507 ) ,贵金属纳米结构的形成机制及其与表面活性剂的相互作用,96万元,2014年01月01日 至 2017年12月31日,陈兴,http://fund.sciencenet.cn/index.php/item/view/213302
41,中国科学技术大学,E06,104,热力学基础 ( E060101 ) ,热力学与传热学的共性理论及其应用于换热器和实际有不可逆损失热力系统优化的基础研究,80万元,2014年01月01日 至 2017年12月31日,陈则韶,http://fund.sciencenet.cn/index.php/item/view/213300
42,中国科学技术大学,A05,104,辐射剂量学和辐射防护 ( A050507 ) ,电子辐照加速器辐射防护关键问题研究,80万元,2014年01月01日 至 2017年12月31日,陈志,http://fund.sciencenet.cn/index.php/item/view/213299
43,中国科学技术大学,B03,104,化学动力学 ( B0304 ) ,氢分子近红外振转光谱的精密测量,25万元,2014年01月01日 至 2016年12月31日,程存峰,http://fund.sciencenet.cn/index.php/item/view/213297
44,中国科学技术大学,A02,104,实验固体力学 ( A020316 ) ,开放式三维实时数字图像相关计算软件开发,80万元,2014年01月01日 至 2017年12月31日,程腾,http://fund.sciencenet.cn/index.php/item/view/213296
45,中国科学技术大学,F03,105,数据挖掘与机器学习 ( F030504 ) ,一种新颖的基于认知学习的故障诊断框架,8.1万元,2013年01月01日 至 2015年12月31日,陈欢欢,http://fund.sciencenet.cn/index.php/item/view/213307
50,中国科学技术大学,F03,104,人工智能与知识工程 ( F0305 ) ,基于灰色定性仿真的机器人-环境系统信息智能表达技术及其应用研究,78万元,2014年01月01日 至 2017年12月31日,陈宗海,http://fund.sciencenet.cn/index.php/item/view/213298
54,中国科学技术大学,A01,105,代数数论 ( A010102 ) ,p-进伽罗华表示理论中的若干论题,22万元,2014年01月01日 至 2016年12月31日,陈柯,http://fund.sciencenet.cn/index.php/item/view/213306
156,中国科学技术大学,E03,103,光电磁信息功能材料 ( E030901 ) ,PVDF基高分子材料的挠曲电效应研究,80万元,2014年01月01日 至 2017年12月31日,初宝进,http://fund.sciencenet.cn/index.php/item/view/213294
159,中国科学技术大学,A01,103,可靠性理论 ( A011204 ) ,基于Signature的几类可靠性问题探究,22万元,2014年01月01日 至 2016年12月31日,达高峰,http://fund.sciencenet.cn/index.php/item/view/213293
160,中国科学技术大学,A04,103,极端条件下的凝聚态物理 ( A040211 ) ,压力对硼酸盐纳米材料的结构和光学性质调控研究,28万元,2014年01月01日 至 2016年12月31日,代如成,http://fund.sciencenet.cn/index.php/item/view/213292
161,中国科学技术大学,A01,103,数值逼近与计算几何 ( A011706 ) ,分级T网格上样条空间的理论与应用,50万元,2014年01月01日 至 2017年12月31日,邓建松,http://fund.sciencenet.cn/index.php/item/view/213291
162,中国科学技术大学,G01,103,评价理论与方法 ( G0106 ) ,基于绩效的资源分配方法中的委托代理问题研究,24万元,2014年01月01日 至 2016年12月31日,丁晶晶,http://fund.sciencenet.cn/index.php/item/view/213290
