31,首都医科大学,H06,121,骨、关节、软组织退行性病变 ( H0609 ) ,颈椎活动度与瞬时旋转中心的三维运动学研究,72万元,2015年01月01日 至 2018年12月31日,刘宝戈,http://fund.sciencenet.cn/index.php/item/view/421477
32,首都医科大学,H06,121,骨、关节、软组织退行性病变 ( H0609 ) ,MK2和MSK1/2在颈椎后纵韧带骨化症脊髓慢性压迫损伤中作用及其分子机制研究,30万元,2015年01月01日 至 2016年12月31日,宋红星,http://fund.sciencenet.cn/index.php/item/view/421438
33,首都医科大学,H06,121,骨、关节、软组织损伤与修复 ( H0605 ) ,细胞死亡模式necroptosis在椎体成形术后再骨折的机制研究及新型载药骨水泥的研制,72万元,2015年01月01日 至 2018年12月31日,唐海,http://fund.sciencenet.cn/index.php/item/view/421429
35,首都医科大学,H07,121,能量代谢调节异常及肥胖 ( H0716 ) ,血管紧张素转化酶2对内脏脂肪堆积、糖脂代谢作用及机制的探讨,24万元,2015年01月01日 至 2017年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/421702
40,首都医科大学,H07,121,遗传性代谢缺陷 ( H0728 ) ,脂代谢中微效多基因协同作用致遗传性高胆固醇血症的机制研究,75万元,2015年01月01日 至 2018年12月31日,王绿娅,http://fund.sciencenet.cn/index.php/item/view/421650
9,首都医科大学,H08,121,造血、造血调控与造血微环境异常 ( H0801 ) ,骨髓间充质干细胞失巢凋亡下存活及迁移机制,24万元,2015年01月01日 至 2017年12月31日,于皎乐,http://fund.sciencenet.cn/index.php/item/view/421823
84,首都医科大学,H07,121,能量代谢调节异常及肥胖 ( H0716 ) ,血管紧张素转化酶2对内脏脂肪堆积、糖脂代谢作用及机制的探讨,24万元,2015年01月01日 至 2017年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/421702
85,首都医科大学,H07,121,核酸代谢异常 ( H0722 ) ,应用外显子测序技术鉴定原发性高尿酸血症及痛风的易感基因,23万元,2015年01月01日 至 2017年12月31日,李小燕,http://fund.sciencenet.cn/index.php/item/view/421716
86,首都医科大学,H07,121,遗传性代谢缺陷 ( H0728 ) ,脂代谢中微效多基因协同作用致遗传性高胆固醇血症的机制研究,75万元,2015年01月01日 至 2018年12月31日,王绿娅,http://fund.sciencenet.cn/index.php/item/view/421650
87,首都医科大学,H07,121,糖尿病发生的遗传和环境因素 ( H0711 ) ,拟人化hERG基因突变及敲除的糖尿病动物模型的建立,150万元,2015年01月01日 至 2018年12月31日,杨金奎,http://fund.sciencenet.cn/index.php/item/view/421610
88,首都医科大学,H07,121,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,促甲状腺激素在视网膜新生血管发生中的作用及机制探讨,65万元,2015年01月01日 至 2018年12月31日,杨光燃,http://fund.sciencenet.cn/index.php/item/view/421613
89,首都医科大学,H06,121,骨、关节、软组织损伤与修复 ( H0605 ) ,糖皮质激素通过调控成纤维/脂肪祖细胞的分化导致2型糖尿病小鼠骨骼肌内脂肪沉积的机制研究,23万元,2015年01月01日 至 2017年12月31日,董彦君,http://fund.sciencenet.cn/index.php/item/view/421531
90,首都医科大学,H06,121,骨、关节、软组织退行性病变 ( H0609 ) ,颈椎活动度与瞬时旋转中心的三维运动学研究,72万元,2015年01月01日 至 2018年12月31日,刘宝戈,http://fund.sciencenet.cn/index.php/item/view/421477
91,首都医科大学,H06,121,骨、关节、软组织退行性病变 ( H0609 ) ,MK2和MSK1/2在颈椎后纵韧带骨化症脊髓慢性压迫损伤中作用及其分子机制研究,30万元,2015年01月01日 至 2016年12月31日,宋红星,http://fund.sciencenet.cn/index.php/item/view/421438
92,首都医科大学,H06,121,骨、关节、软组织损伤与修复 ( H0605 ) ,细胞死亡模式necroptosis在椎体成形术后再骨折的机制研究及新型载药骨水泥的研制,72万元,2015年01月01日 至 2018年12月31日,唐海,http://fund.sciencenet.cn/index.php/item/view/421429
13,首都医科大学,H09,122,脑功能保护、治疗与康复 ( H0914 ) ,miR-122介导心搏骤停全脑缺血下低温脑保护的新机制,22万元,2015年01月01日 至 2017年12月31日,王小华,http://fund.sciencenet.cn/index.php/item/view/422199
54,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,急性轻型卒中/短暂性脑缺血发作病情进展和卒中复发的分子机制研究?-?-?-基于CHANCE研究的亚组分析,80万元,2015年01月01日 至 2018年12月31日,王拥军,http://fund.sciencenet.cn/index.php/item/view/422186
55,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,RNF213基因启动子区多态性与前循环颅内大动脉狭窄/闭塞的相关性及机制探讨,22万元,2015年01月01日 至 2017年12月31日,薛素芳,http://fund.sciencenet.cn/index.php/item/view/422125
56,首都医科大学,H09,122,神经变性、再生及相关疾病 ( H0912 ) ,血红蛋白结合alpha-突触核蛋白作为帕金森病诊断标志物的可行性及其机制的研究,25万元,2015年01月01日 至 2017年12月31日,杨巍巍,http://fund.sciencenet.cn/index.php/item/view/422097
57,首都医科大学,H09,122,神经系统和精神疾病诊疗新技术 ( H0928 ) ,闭环光解笼锁γ-氨基丁酸抑制局灶性癫痫的试验研究,70万元,2015年01月01日 至 2018年12月31日,杨小枫,http://fund.sciencenet.cn/index.php/item/view/422096
58,首都医科大学,H09,122,神经电活动异常与发作性疾病 ( H0913 ) ,不同类型脑皮层发育不良致难治性癫痫的分子基础,70万元,2015年01月01日 至 2018年12月31日,张国君,http://fund.sciencenet.cn/index.php/item/view/422048
59,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,PTX3在巨细胞病毒致平滑肌细胞表型转化中的作用及调控机制,22万元,2015年01月01日 至 2017年12月31日,易立,http://fund.sciencenet.cn/index.php/item/view/422083
60,首都医科大学,H09,122,脑功能保护、治疗与康复 ( H0914 ) ,远隔缺血后适应治疗缺血性卒中的骨髓干细胞动员机制,25万元,2015年01月01日 至 2017年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/422018
61,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,泛素C末端水解酶L1在脑卒中致缺血损伤中作用及对经典型蛋白激酶C?gamma调节机制研究,23万元,2015年01月01日 至 2017年12月31日,赵丽,http://fund.sciencenet.cn/index.php/item/view/422006
62,首都医科大学,H08,122,骨髓增殖性疾病 ( H0808 ) ,PIM/BCL-xl和NF-κB/cIAPs凋亡通路在经典骨髓增殖性肿瘤凋亡中作用机制研究,23万元,2015年01月01日 至 2017年12月31日,惠吴函,http://fund.sciencenet.cn/index.php/item/view/421933
1,首都医科大学,H08,122,骨髓增殖性疾病 ( H0808 ) ,PIM/BCL-xl和NF-κB/cIAPs凋亡通路在经典骨髓增殖性肿瘤凋亡中作用机制研究,23万元,2015年01月01日 至 2017年12月31日,惠吴函,http://fund.sciencenet.cn/index.php/item/view/421933
2,首都医科大学,H09,122,脑功能保护、治疗与康复 ( H0914 ) ,miR-122介导心搏骤停全脑缺血下低温脑保护的新机制,22万元,2015年01月01日 至 2017年12月31日,王小华,http://fund.sciencenet.cn/index.php/item/view/422199
3,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,急性轻型卒中/短暂性脑缺血发作病情进展和卒中复发的分子机制研究?-?-?-基于CHANCE研究的亚组分析,80万元,2015年01月01日 至 2018年12月31日,王拥军,http://fund.sciencenet.cn/index.php/item/view/422186
4,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,RNF213基因启动子区多态性与前循环颅内大动脉狭窄/闭塞的相关性及机制探讨,22万元,2015年01月01日 至 2017年12月31日,薛素芳,http://fund.sciencenet.cn/index.php/item/view/422125
5,首都医科大学,H09,122,神经变性、再生及相关疾病 ( H0912 ) ,血红蛋白结合alpha-突触核蛋白作为帕金森病诊断标志物的可行性及其机制的研究,25万元,2015年01月01日 至 2017年12月31日,杨巍巍,http://fund.sciencenet.cn/index.php/item/view/422097
6,首都医科大学,H09,122,神经系统和精神疾病诊疗新技术 ( H0928 ) ,闭环光解笼锁γ-氨基丁酸抑制局灶性癫痫的试验研究,70万元,2015年01月01日 至 2018年12月31日,杨小枫,http://fund.sciencenet.cn/index.php/item/view/422096
7,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,PTX3在巨细胞病毒致平滑肌细胞表型转化中的作用及调控机制,22万元,2015年01月01日 至 2017年12月31日,易立,http://fund.sciencenet.cn/index.php/item/view/422083
8,首都医科大学,H09,122,神经电活动异常与发作性疾病 ( H0913 ) ,不同类型脑皮层发育不良致难治性癫痫的分子基础,70万元,2015年01月01日 至 2018年12月31日,张国君,http://fund.sciencenet.cn/index.php/item/view/422048
94,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,泛素C末端水解酶L1在脑卒中致缺血损伤中作用及对经典型蛋白激酶C?gamma调节机制研究,23万元,2015年01月01日 至 2017年12月31日,赵丽,http://fund.sciencenet.cn/index.php/item/view/422006
94,首都医科大学,H09,122,脑血管结构、功能异常及相关疾病 ( H0906 ) ,泛素C末端水解酶L1在脑卒中致缺血损伤中作用及对经典型蛋白激酶C?gamma调节机制研究,23万元,2015年01月01日 至 2017年12月31日,赵丽,http://fund.sciencenet.cn/index.php/item/view/422006
12,首都医科大学,H09,123,脑血管结构、功能异常及相关疾病 ( H0906 ) ,miR-124靶向iASPP在缺血性脑损伤小胶质细胞极化表型中的作用及机制研究,70万元,2015年01月01日 至 2018年12月31日,刘向荣,http://fund.sciencenet.cn/index.php/item/view/422377
64,首都医科大学,H09,123,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,应用外显子测序技术鉴定新型遗传性包涵体肌病的致病基因及功能研究,22万元,2015年01月01日 至 2017年12月31日,卢岩,http://fund.sciencenet.cn/index.php/item/view/422361
72,首都医科大学,H09,123,脑血管结构、功能异常及相关疾病 ( H0906 ) ,血流动力学影响动脉瘤壁重构对颅内动脉瘤破裂的作用和机制,70万元,2015年01月01日 至 2018年12月31日,王硕,http://fund.sciencenet.cn/index.php/item/view/422206
20,首都医科大学,H09,123,神经电活动异常与发作性疾病 ( H0913 ) ,CALHM1介导的ERK1/2激活信号通路在颞叶癫痫发病机制中的作用,70万元,2015年01月01日 至 2018年12月31日,邵晓秋,http://fund.sciencenet.cn/index.php/item/view/422296
21,首都医科大学,H09,123,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,应用外显子测序技术鉴定新型遗传性包涵体肌病的致病基因及功能研究,22万元,2015年01月01日 至 2017年12月31日,卢岩,http://fund.sciencenet.cn/index.php/item/view/422361
22,首都医科大学,H09,123,神经系统和精神疾病诊疗新技术 ( H0928 ) ,基于磁共振成像新技术的颅内动脉粥样硬化狭窄高危患者斑块性质与血流变化导致卒中复发的机制研究,70万元,2015年01月01日 至 2018年12月31日,马宁,http://fund.sciencenet.cn/index.php/item/view/422343
23,首都医科大学,H09,123,脑功能保护、治疗与康复 ( H0914 ) ,新型变构EPO延迟应用对老龄小鼠脑缺血神经修复作用及机制,70万元,2015年01月01日 至 2018年12月31日,罗玉敏,http://fund.sciencenet.cn/index.php/item/view/422350
24,首都医科大学,H09,123,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,深部脑刺激治疗抑郁症模型大鼠的作用机制研究,70万元,2015年01月01日 至 2018年12月31日,马辛,http://fund.sciencenet.cn/index.php/item/view/422341
25,首都医科大学,H09,123,脑功能保护、治疗与康复 ( H0914 ) ,MAPKK家族新成员TOPK抑制脑缺血-再灌注损伤的作用及机制研究,25万元,2015年01月01日 至 2017年12月31日,宋珏娴,http://fund.sciencenet.cn/index.php/item/view/422277
26,首都医科大学,H09,123,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症患者及一级亲属前脉冲抑制的注意调节缺陷,70万元,2015年01月01日 至 2018年12月31日,王传跃,http://fund.sciencenet.cn/index.php/item/view/422225
28,首都医科大学,H09,123,神经变性、再生及相关疾病 ( H0912 ) ,PMP22基因突变对腓骨肌萎缩症周围神经细胞连接的影响及机制研究,22万元,2015年01月01日 至 2017年12月31日,王雷明,http://fund.sciencenet.cn/index.php/item/view/422212
14,首都医科大学,H10,124,超敏反应性疾病 ( H1007 ) ,IL-25/IL-33/TSLP应答轴在调节Th2型免疫应答和哮喘发生与转归过程中的作用研究,71万元,2015年01月01日 至 2018年12月31日,孙英,http://fund.sciencenet.cn/index.php/item/view/422709
45,首都医科大学,H10,124,自身免疫性疾病 ( H1008 ) ,赖氨酰氧化酶样蛋白2在结缔组织病肺纤维化中的作用及机制,65万元,2015年01月01日 至 2018年12月31日,郑毅,http://fund.sciencenet.cn/index.php/item/view/422631
46,首都医科大学,H09,124,神经电活动异常与发作性疾病 ( H0913 ) ,迷走神经刺激对癫痫大鼠模型海马甘丙肽表达及Na+通道电流影响的研究,22万元,2015年01月01日 至 2017年12月31日,鲍民,http://fund.sciencenet.cn/index.php/item/view/422613
47,首都医科大学,H09,124,神经变性、再生及相关疾病 ( H0912 ) ,帕金森病的细胞治疗,100万元,2015年01月01日 至 2017年12月31日,陈志国,http://fund.sciencenet.cn/index.php/item/view/422573
48,首都医科大学,H09,124,躯体感觉、疼痛与镇痛 ( H0903 ) ,脊髓电刺激技术治疗慢性疼痛的新机制研究,20万元,2015年01月01日 至 2016年12月31日,关云,http://fund.sciencenet.cn/index.php/item/view/422525
49,首都医科大学,H09,124,躯体感觉、疼痛与镇痛 ( H0903 ) ,脊髓背角兴奋性突触跨突触信号Neurexin1β/Neuroligin1在术后疼痛中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,郭瑞娟,http://fund.sciencenet.cn/index.php/item/view/422518
51,首都医科大学,H09,124,脑血管结构、功能异常及相关疾病 ( H0906 ) ,卒中后肺炎致多种非肺炎并发症风险增加的细胞及分子机制研究,70万元,2015年01月01日 至 2018年12月31日,冀瑞俊,http://fund.sciencenet.cn/index.php/item/view/422480
52,首都医科大学,H09,124,认知功能障碍 ( H0902 ) ,RAGE信号通路在术后认知功能障碍发病机制的研究,22万元,2015年01月01日 至 2017年12月31日,李瑞琳,http://fund.sciencenet.cn/index.php/item/view/422429
53,首都医科大学,H09,124,神经系统和精神疾病诊疗新技术 ( H0928 ) ,双相I型情感障碍岛叶参与的情感认知环路的脑成像研究,70万元,2015年01月01日 至 2018年12月31日,刘春红,http://fund.sciencenet.cn/index.php/item/view/422394
16,首都医科大学,H10,124,自身免疫性疾病 ( H1008 ) ,赖氨酰氧化酶样蛋白2在结缔组织病肺纤维化中的作用及机制,65万元,2015年01月01日 至 2018年12月31日,郑毅,http://fund.sciencenet.cn/index.php/item/view/422631
17,首都医科大学,H10,124,超敏反应性疾病 ( H1007 ) ,IL-25/IL-33/TSLP应答轴在调节Th2型免疫应答和哮喘发生与转归过程中的作用研究,71万元,2015年01月01日 至 2018年12月31日,孙英,http://fund.sciencenet.cn/index.php/item/view/422709
