21,吉林大学,H16,256,消化系统肿瘤 ( H1617 ) ,新型高温修饰柠檬果胶通过上调ROS通路促进人结肠癌细胞凋亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,郝苗,http://fund.sciencenet.cn/index.php/item/view/372206
22,吉林大学,H16,256,消化系统肿瘤 ( H1617 ) ,结肠癌靶向重组毒素rCCK8PE38生物特性研究,23万元,2015年01月01日 至 2017年12月31日,胡盼,http://fund.sciencenet.cn/index.php/item/view/372165
23,吉林大学,H16,256,肿瘤复发与转移 ( H1606 ) ,巨噬细胞—乳腺癌细胞融合在乳腺癌转移中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,孔晨飞,http://fund.sciencenet.cn/index.php/item/view/372056
24,吉林大学,H16,256,肿瘤复发与转移 ( H1606 ) ,胃癌转移相关ADAMs家族成员的筛选及其分子机制研究,23万元,2015年01月01日 至 2017年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/371960
25,吉林大学,H16,256,呼吸系统肿瘤 ( H1615 ) ,肺癌干细胞抗失巢凋亡机制的相关磷酸蛋白质组学研究,23万元,2015年01月01日 至 2017年12月31日,李洋,http://fund.sciencenet.cn/index.php/item/view/371935
26,吉林大学,H16,256,肿瘤遗传 ( H1603 ) ,结肠癌低氧条件下TET1?调控HIF-1α?基因及靶基因VEGF?表达的机制研究,23万元,2015年01月01日 至 2017年12月31日,齐天阳,http://fund.sciencenet.cn/index.php/item/view/371685
16,吉林大学,H25,257,老年医学 ( H2501 ) ,锌调控Nrf2相关基因表型预防老年糖尿病内皮功能障碍的研究,30万元,2015年01月01日 至 2016年12月31日,王越晖,http://fund.sciencenet.cn/index.php/item/view/373398
27,吉林大学,H20,257,临床生物化学检验 ( H2001 ) ,不同分子形式中性粒细胞明胶酶相关载脂蛋白（NGAL）早期诊断急性肾损伤的价值及机理研究,23万元,2015年01月01日 至 2017年12月31日,蔡林君,http://fund.sciencenet.cn/index.php/item/view/373274
28,吉林大学,H20,257,临床检验新技术 ( H2006 ) ,基于免疫质谱技术的结直肠癌自身抗体高灵敏检测新方法的研究,76万元,2015年01月01日 至 2018年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/373242
29,吉林大学,H20,257,临床微生物学检验 ( H2002 ) ,布鲁氏菌病快速诊断技术研究,23万元,2015年01月01日 至 2017年12月31日,徐坤,http://fund.sciencenet.cn/index.php/item/view/373211
30,吉林大学,H19,257,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,恶性疟原虫与侵入红细胞相关的新型蛋白质及功能分析,300万元,2015年01月01日 至 2019年12月31日,陈启军,http://fund.sciencenet.cn/index.php/item/view/373171
31,吉林大学,H19,257,病毒、病毒感染与宿主免疫 ( H1904 ) ,RUNX?参与HIV?Vif-CBFβ复合物形成及其对Vif?蛋白功能影响,23万元,2015年01月01日 至 2017年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/373155
32,吉林大学,H19,257,病原真菌、真菌感染与宿主免疫 ( H1903 ) ,长非编码RNA参与烟曲霉锌离子摄取机制研究,23万元,2015年01月01日 至 2017年12月31日,李广泉,http://fund.sciencenet.cn/index.php/item/view/373115
33,吉林大学,H19,257,病原真菌、真菌感染与宿主免疫 ( H1903 ) ,申克孢子丝菌形态转换的多基因调控机制及致病性形成的相关研究,80万元,2015年01月01日 至 2018年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/373041
34,吉林大学,H18,257,纳米医学 ( H1819 ) ,靶向视网膜的线性高聚物偶联HIF-1抑制剂的纳米载体前体药物研究,23万元,2015年01月01日 至 2017年12月31日,韩冰,http://fund.sciencenet.cn/index.php/item/view/372888
35,吉林大学,H18,257,纳米医学 ( H1819 ) ,纳米医学,100万元,2015年01月01日 至 2017年12月31日,孙天盟,http://fund.sciencenet.cn/index.php/item/view/372723
15,吉林大学,E02,258,无机非金属基复合材料 ( E0208 ) ,新型核壳SERS探针的制备及其痕量含氧重金属离子检测研究,25万元,2015年01月01日 至 2017年12月31日,孙航,http://fund.sciencenet.cn/index.php/item/view/415718
36,吉林大学,E02,258,新型碳功能材料 ( E020603 ) ,石墨烯基纳米复合材料的绿色合成及其光催化降解有机染料的研究,83万元,2015年01月01日 至 2018年12月31日,田宏伟,http://fund.sciencenet.cn/index.php/item/view/415695
37,吉林大学,E02,258,磁性材料及巨磁阻材料 ( E021102 ) ,稀土过渡金属改性的非氧化物功能材料的研究,83万元,2015年01月01日 至 2018年12月31日,杨桦,http://fund.sciencenet.cn/index.php/item/view/415559
38,吉林大学,E02,258,无机非金属类光电信息与功能材料 ( E0207 ) ,控制合成Zn2SnO4空心多面体及气敏选择性机制研究,25万元,2015年01月01日 至 2017年12月31日,曾毅,http://fund.sciencenet.cn/index.php/item/view/415508
39,吉林大学,H31,258,药理学 ( H31 ) ,桥接细胞与整体的纳米药代动力学研究,320万元,2015年01月01日 至 2019年12月31日,顾景凯,http://fund.sciencenet.cn/index.php/item/view/375350
40,吉林大学,H31,258,抗肿瘤药物药理 ( H3105 ) ,虫草素及甘草素定向合成产物促人肝癌细胞凋亡调控机制研究,23万元,2015年01月01日 至 2017年12月31日,王迪,http://fund.sciencenet.cn/index.php/item/view/375226
41,吉林大学,H30,258,药剂学 ( H3008 ) ,基于类风湿性关节炎信号网络的“功能鸡尾酒”型靶向小核酸递释系统的构建与评价,60万元,2015年01月01日 至 2018年12月31日,杨艳,http://fund.sciencenet.cn/index.php/item/view/374881
42,吉林大学,H28,258,中药心脑血管药理 ( H2809 ) ,基于ACE2/Ang?1-7/Mas轴的人参总皂苷多系统保护作用研究,72万元,2015年01月01日 至 2018年12月31日,睢大筼,http://fund.sciencenet.cn/index.php/item/view/374336
43,吉林大学,H28,258,中药药效物质 ( H2803 ) ,基于蛋白质组学和超滤质谱技术研究刺五加治疗帕金森病的作用机制及化学物质基础,23万元,2015年01月01日 至 2017年12月31日,周慧,http://fund.sciencenet.cn/index.php/item/view/374184
44,吉林大学,H25,258,老年医学 ( H2501 ) ,抗衰老蛋白SIRT1增强老年心脏缺血损伤抵御能力的信号机制,70万元,2015年01月01日 至 2018年12月31日,李忌,http://fund.sciencenet.cn/index.php/item/view/373424
14,吉林大学,E03,259,自组装有机材料与图形化 ( E030904 ) ,π-共轭嵌段分子自组装体系及其在能量转换中的应用,90万元,2015年01月01日 至 2018年12月31日,李明洙,http://fund.sciencenet.cn/index.php/item/view/416465
45,吉林大学,E03,259,有机高分子功能材料 ( E0309 ) ,金属功能化亚胺基纳米孔有机聚合物骨架的合成及催化乙烯齐聚研究,82万元,2015年01月01日 至 2018年12月31日,刘晓明,http://fund.sciencenet.cn/index.php/item/view/416419
46,吉林大学,E03,259,纳米复合 ( E030703 ) ,静电纺丝纳米纤维（管）负载金属硫化物纳米粒子的可控制备、界面调控及催化性质研究,85万元,2015年01月01日 至 2018年12月31日,卢晓峰,http://fund.sciencenet.cn/index.php/item/view/416409
47,吉林大学,E03,259,载体与缓释材料 ( E031002 ) ,纳米抗体靶向型载体介导miR122诱导非小细胞肺癌凋亡的分子机制研究,83万元,2015年01月01日 至 2018年12月31日,施维,http://fund.sciencenet.cn/index.php/item/view/416363
48,吉林大学,E03,259,载体与缓释材料 ( E031002 ) ,酶促化学偶联构建核酸适配体靶向型聚酯-g-PEI基因传输载体的研究,25万元,2015年01月01日 至 2017年12月31日,王艳波,http://fund.sciencenet.cn/index.php/item/view/416290
49,吉林大学,E03,259,有机高分子功能材料 ( E0309 ) ,基于水相合成的高分子纳米杂化材料的微结构调控与光电性能研究,370万元,2015年01月01日 至 2019年12月31日,杨柏,http://fund.sciencenet.cn/index.php/item/view/416234
50,吉林大学,E03,259,光电磁信息功能材料 ( E030901 ) ,热激子反系间窜越荧光材料实现100%内量子效率的理论和实验探索,84万元,2015年01月01日 至 2018年12月31日,杨兵,http://fund.sciencenet.cn/index.php/item/view/416232
51,吉林大学,E03,259,有机无机复合功能材料 ( E030905 ) ,刺激响应性聚甲基丙烯酸缩水甘油酯-介孔硅多元杂化材料及其药物控释,84万元,2015年01月01日 至 2018年12月31日,杨英威,http://fund.sciencenet.cn/index.php/item/view/416213
52,吉林大学,E02,259,精细功能陶瓷 ( E020401 ) ,弥散型双功能包覆磷酸钒锂正极材料的制备与电化学性能,80万元,2015年01月01日 至 2018年12月31日,陈岗,http://fund.sciencenet.cn/index.php/item/view/416070
53,吉林大学,E02,259,金刚石及其他超硬材料 ( E020602 ) ,二维金刚石纳米膜的结构演化及物性的理论与实验研究,83万元,2015年01月01日 至 2018年12月31日,李红东,http://fund.sciencenet.cn/index.php/item/view/415897
9,吉林大学,E06,260,燃烧污染物生成和防治 ( E060407 ) ,直喷汽油机冷起动和暖机工况壁面油膜对未燃碳氢和微粒排放的影响,25万元,2015年01月01日 至 2017年12月31日,董伟,http://fund.sciencenet.cn/index.php/item/view/418852
82,吉林大学,E06,260,动力装置内部流动 ( E060202 ) ,壁面浸润性优化用于压电泵气泡控制的机理、方法与效果研究,25万元,2015年01月01日 至 2017年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/418703
83,吉林大学,E06,260,燃烧污染物生成和防治 ( E060407 ) ,基于燃料氧与环境氧复合作用机制的分层活化可控压燃内燃机瞬态燃烧及颗粒物生成机理研究,65万元,2015年01月01日 至 2018年12月31日,孙万臣,http://fund.sciencenet.cn/index.php/item/view/418620
84,吉林大学,E08,260,既有结构性能评价与修复 ( E080510 ) ,不依赖基准模型数据的钢筋混凝土梁桥多损伤阶段状态评价,25万元,2015年01月01日 至 2017年12月31日,焦峪波,http://fund.sciencenet.cn/index.php/item/view/418113
85,吉林大学,E08,260,交通规划理论与方法 ( E080701 ) ,交叉口困境区驾驶员行为决策建模与安全防控方法研究,25万元,2015年01月01日 至 2017年12月31日,林赐云,http://fund.sciencenet.cn/index.php/item/view/417978
86,吉林大学,E08,260,既有结构性能评价与修复 ( E080510 ) ,考虑车辆和温度耦合作用的中小跨径梁式桥固有频率分析方法研究,86万元,2015年01月01日 至 2018年12月31日,谭国金,http://fund.sciencenet.cn/index.php/item/view/417735
87,吉林大学,E08,260,道路工程 ( E080703 ) ,基于分形几何理论的公路路面初生裂纹辨识策略与定量评价机理,80万元,2015年01月01日 至 2018年12月31日,徐观,http://fund.sciencenet.cn/index.php/item/view/417541
88,吉林大学,E04,260,石油天然气开采 ( E0403 ) ,油页岩高压击穿-等离子体加热转化机理研究,25万元,2015年01月01日 至 2017年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/417001
89,吉林大学,E04,260,石油天然气开采 ( E0403 ) ,冻土区裂隙型天然气水合物CO2/N2置换开采机理及实验研究,82万元,2015年01月01日 至 2018年12月31日,孙友宏,http://fund.sciencenet.cn/index.php/item/view/416859
90,吉林大学,E04,260,熔化、凝固过程与控制 ( E041603 ) ,微量元素变质熔体中初生Mg2Si的强迫形核与生长形貌演化及调控机制,85万元,2015年01月01日 至 2018年12月31日,王慧远,http://fund.sciencenet.cn/index.php/item/view/416823
13,吉林大学,H04,261,生殖系统/围生医学/新生儿疾病相关诊疗新技术 ( H0429 ) ,基于基因捕获测序技术的生精障碍患者遗传学病因筛查方法的建立及其临床意义,73万元,2015年01月01日 至 2018年12月31日,刘睿智,http://fund.sciencenet.cn/index.php/item/view/421018
54,吉林大学,H04,261,妊娠及妊娠相关性疾病 ( H0420 ) ,新型重组人高密度脂蛋白对子痫前期小鼠胎盘氧化应激及妊娠结局的影响及机制研究,23万元,2015年01月01日 至 2017年12月31日,苏曼曼,http://fund.sciencenet.cn/index.php/item/view/420971
55,吉林大学,H03,261,消化系统 ( H03 ) ,肝脏巨噬细胞在肝损伤修复及再生中的促血管生成作用及机制,20万元,2015年01月01日 至 2016年12月31日,琚常青,http://fund.sciencenet.cn/index.php/item/view/420783
56,吉林大学,H02,261,心肌炎和心肌病 ( H0208 ) ,金属硫蛋白抑制血管紧张素II所诱导的氧化应激防治糖尿病心肌病的机制研究,73万元,2015年01月01日 至 2018年12月31日,汲宏磊,http://fund.sciencenet.cn/index.php/item/view/420471
57,吉林大学,H02,261,血压调节异常与高血压病 ( H0214 ) ,NET基因启动子区DNA甲基化及组蛋白修饰在抑郁症与高血压相关性中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,孟霖,http://fund.sciencenet.cn/index.php/item/view/420366
58,吉林大学,H02,261,冠状动脉性心脏病 ( H0206 ) ,微纳结构化载miRNA126仿生涂层冠脉支架对血管内皮化的影响,30万元,2015年01月01日 至 2016年12月31日,王珺楠,http://fund.sciencenet.cn/index.php/item/view/420299
59,吉林大学,H02,261,心肌炎和心肌病 ( H0208 ) ,JNK/MT信号通路在新型姜黄素衍生物C66预防高血糖引起的心肌损伤中的作用,23万元,2015年01月01日 至 2017年12月31日,王永刚,http://fund.sciencenet.cn/index.php/item/view/420282
60,吉林大学,H02,261,心力衰竭 ( H0212 ) ,Ghrelin通过拮抗血管紧张素II抑制心衰心肌细胞凋亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,杨春艳,http://fund.sciencenet.cn/index.php/item/view/420227
61,吉林大学,H02,261,心肌炎和心肌病 ( H0208 ) ,Nrf2在金属硫蛋白保护慢性间歇性低氧所致心脏损伤中的作用,23万元,2015年01月01日 至 2017年12月31日,周珊珊,http://fund.sciencenet.cn/index.php/item/view/420116
62,吉林大学,E09,261,海上作业与海事保障 ( E091004 ) ,面向海上交通的物联网和气象大数据处理关键技术研究,26万元,2015年01月01日 至 2017年12月31日,姜宇,http://fund.sciencenet.cn/index.php/item/view/419789
8,吉林大学,H09,262,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,IL-7RA调控IL-7R/TSLPR信号传导通道对MS易感性的影响,22万元,2015年01月01日 至 2017年12月31日,方乐,http://fund.sciencenet.cn/index.php/item/view/422544
91,吉林大学,H09,262,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,PAF对脊髓损伤后小胶质细胞靶向激活的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,高忠文,http://fund.sciencenet.cn/index.php/item/view/422533
92,吉林大学,H09,262,脑血管结构、功能异常及相关疾病 ( H0906 ) ,血脂异常对HIF激活抑制影响缺血性脑卒中血管新生的机制研究,70万元,2015年01月01日 至 2018年12月31日,靳凤艳,http://fund.sciencenet.cn/index.php/item/view/422466
93,吉林大学,H09,262,脑血管结构、功能异常及相关疾病 ( H0906 ) ,自噬经由p62/SQSTM1蛋白途径在脑梗死后出血转化中作用机制的实验研究,23万元,2015年01月01日 至 2017年12月31日,靳航,http://fund.sciencenet.cn/index.php/item/view/422465
94,吉林大学,H09,262,神经电活动异常与发作性疾病 ( H0913 ) ,糖皮质激素与癫痫脑内突触肌动蛋白骨架稳定性的研究,25万元,2015年01月01日 至 2017年12月31日,张艳凤,http://fund.sciencenet.cn/index.php/item/view/422021
