30,上海交通大学,H14,631,牙周及口腔黏膜疾病 ( H1405 ) ,丹酚酸?B?干预口腔白斑恶变的线粒体蛋白质组学研究?,23万元,2015年01月01日 至 2017年12月31日,卫婕,http://fund.sciencenet.cn/index.php/item/view/424373
31,上海交通大学,H14,631,牙周及口腔黏膜疾病 ( H1405 ) ,口腔白斑癌变过程中DNA损伤信号通路相关lncRNA的筛选及其调控机制的研究,23万元,2015年01月01日 至 2017年12月31日,吴岚,http://fund.sciencenet.cn/index.php/item/view/424366
32,上海交通大学,H14,631,口腔颌面组织生物力学和生物材料 ( H1409 ) ,掺锶微纳米棒组合结构修饰羟基磷灰石陶瓷调控骨质疏松大鼠骨缺损修复及机理研究,25万元,2015年01月01日 至 2017年12月31日,夏伦果,http://fund.sciencenet.cn/index.php/item/view/424359
33,上海交通大学,H14,631,颅颌面部骨、软骨组织的研究 ( H1402 ) ,掺锶硅酸钙/丝蛋白负载脂肪干细胞促进颌骨缺损功能重建研究,67万元,2015年01月01日 至 2018年12月31日,徐袁瑾,http://fund.sciencenet.cn/index.php/item/view/424353
34,上海交通大学,H14,631,颅颌面部骨、软骨组织的研究 ( H1402 ) ,颌骨组织“仿生理性”再生的调控及其机制研究,320万元,2015年01月01日 至 2019年12月31日,张志愿,http://fund.sciencenet.cn/index.php/item/view/424326
35,上海交通大学,H14,631,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,普萘洛尔等纳米制剂治疗血管瘤的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,郑家伟,http://fund.sciencenet.cn/index.php/item/view/424322
36,上海交通大学,H15,632,颅颌面畸形与矫正 ( H1510 ) ,POSTN调控Crouzon综合征（Fgfr2cC342Y/+基因突变）鼠颅缝发育的机制研究,72万元,2015年01月01日 至 2018年12月31日,袁捷,http://fund.sciencenet.cn/index.php/item/view/424533
37,上海交通大学,H15,632,创伤 ( H1504 ) ,TRPV4在扩展穿支皮瓣区血供中的作用及分子机制,72万元,2015年01月01日 至 2018年12月31日,昝涛,http://fund.sciencenet.cn/index.php/item/view/424531
38,上海交通大学,H15,632,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,IL-10促进创伤组织再生的机制研究,23万元,2015年01月01日 至 2017年12月31日,郑岩,http://fund.sciencenet.cn/index.php/item/view/424517
39,上海交通大学,H15,632,烧伤 ( H1505 ) ,去磷酸化stathmin1促进微管解聚在LPS诱导血管内皮细胞损伤中的作用研究,23万元,2015年01月01日 至 2017年12月31日,周增丁,http://fund.sciencenet.cn/index.php/item/view/424512
40,上海交通大学,H14,632,口腔颌面疾病诊疗新技术 ( H1410 ) ,金属三维打印技术在导航辅助个体化定制下颌骨牵引成骨术中的应用基础研究,73万元,2015年01月01日 至 2018年12月31日,蔡鸣,http://fund.sciencenet.cn/index.php/item/view/424502
41,上海交通大学,H14,632,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,miR-140在牵张力介导的颅底软骨联合改建中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,储沨婷,http://fund.sciencenet.cn/index.php/item/view/424484
42,上海交通大学,H14,632,牙周及口腔黏膜疾病 ( H1405 ) ,基于病毒宏基因组学技术研究牙菌斑内的病毒群落及其对慢性牙周炎的作用,73万元,2015年01月01日 至 2018年12月31日,冯希平,http://fund.sciencenet.cn/index.php/item/view/424477
43,上海交通大学,H14,632,口腔颌面组织生物力学和生物材料 ( H1409 ) ,FAK-PI3K/MAPK?通路在力学刺激影响钛材料骨结合中的作用及机理研究,73万元,2015年01月01日 至 2018年12月31日,赖红昌,http://fund.sciencenet.cn/index.php/item/view/424449
44,上海交通大学,H15,633,体表组织器官移植与再造 ( H1509 ) ,以P75NTR作为毛囊干细胞分选标志物相关机制研究及其在皮肤和附件再生中的应用,23万元,2015年01月01日 至 2017年12月31日,段惠川,http://fund.sciencenet.cn/index.php/item/view/424657
45,上海交通大学,H15,633,烧伤 ( H1505 ) ,CD40L诱导严重烧伤后肺微血管内皮细胞损伤的机理研究,72万元,2015年01月01日 至 2018年12月31日,郇京宁,http://fund.sciencenet.cn/index.php/item/view/424641
46,上海交通大学,H15,633,创伤 ( H1504 ) ,智能SB-3CT-NPs?靶向抑制TBI后枢纽蛋白MMP-9的脑保护作用及机制,69万元,2015年01月01日 至 2018年12月31日,贾锋,http://fund.sciencenet.cn/index.php/item/view/424633
47,上海交通大学,H15,632,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,带血供的供者骨髓移植联合受者调节性T细胞扩增后回输诱导同种异体复合组织移植免疫耐受的研究,23万元,2015年01月01日 至 2017年12月31日,朱海男,http://fund.sciencenet.cn/index.php/item/view/424511
48,上海交通大学,H15,633,创伤 ( H1504 ) ,不同梯度低温对颅脑创伤神经修复再生的影响及其关键机制,72万元,2015年01月01日 至 2018年12月31日,江基尧,http://fund.sciencenet.cn/index.php/item/view/424631
49,上海交通大学,H15,633,体表组织器官移植与再造 ( H1509 ) ,脂肪干细胞在同种异体复合组织移植中的免疫调节作用及相关机制研究,23万元,2015年01月01日 至 2017年12月31日,刘菲,http://fund.sciencenet.cn/index.php/item/view/424613
50,上海交通大学,H15,633,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,HIF-1α调控CSPCs归巢分化促进体内不同环境软骨再生的研究,72万元,2015年01月01日 至 2018年12月31日,刘凯,http://fund.sciencenet.cn/index.php/item/view/424609
51,上海交通大学,H15,633,创伤 ( H1504 ) ,NOX/ROS-RhoA-dynamin-2信号途径调控光粘合技术修复跟腱损伤中肌腱细胞迁移的机制,23万元,2015年01月01日 至 2017年12月31日,倪涛,http://fund.sciencenet.cn/index.php/item/view/424590
52,上海交通大学,H15,633,多脏器衰竭 ( H1502 ) ,白蛋白抑制细胞外组蛋白诱导的血管内皮细胞损伤及其在脓毒症中潜在的应用价值,23万元,2015年01月01日 至 2017年12月31日,王飞飞,http://fund.sciencenet.cn/index.php/item/view/424570
53,上海交通大学,H15,633,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,HIF-1α介导炎性因子转录激活在重症H7N9禽流感致肺纤维化中作用机制研究,72万元,2015年01月01日 至 2018年12月31日,王瑞兰,http://fund.sciencenet.cn/index.php/item/view/424564
54,上海交通大学,H16,634,肿瘤免疫 ( H1604 ) ,E.muris菌经由regDC细胞PD-L1介导肺癌免疫监视的机制研究,64万元,2015年01月01日 至 2018年12月31日,钟华,http://fund.sciencenet.cn/index.php/item/view/424748
55,上海交通大学,H16,634,头颈部及颌面肿瘤 ( H1625 ) ,GDF15在口腔鳞癌TPF诱导化疗和调控AKT/ERK信号通路中的机制研究,80万元,2015年01月01日 至 2018年12月31日,钟来平,http://fund.sciencenet.cn/index.php/item/view/424747
56,上海交通大学,H16,634,消化系统肿瘤 ( H1617 ) ,HMGCR与c-Myc形成的反馈环路在食管鳞癌发生中的功能及机制研究,23万元,2015年01月01日 至 2017年12月31日,仲晨曦,http://fund.sciencenet.cn/index.php/item/view/424744
57,上海交通大学,H16,634,消化系统肿瘤 ( H1617 ) ,ERβ/Nrf2在幽门螺杆菌诱发胆道上皮恶性转化中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,周迪,http://fund.sciencenet.cn/index.php/item/view/424742
58,上海交通大学,H16,634,泌尿系统肿瘤 ( H1619 ) ,锌对前列腺癌糖代谢方式的影响及作用机制研究,23万元,2015年01月01日 至 2017年12月31日,周娟,http://fund.sciencenet.cn/index.php/item/view/424735
59,上海交通大学,H16,634,肿瘤发生 ( H1602 ) ,表皮生长因子受体新型异构体EGFRvA在非小细胞肺癌发生发展中的作用及分子机制研究,64万元,2015年01月01日 至 2018年12月31日,周敏,http://fund.sciencenet.cn/index.php/item/view/424731
60,上海交通大学,H16,634,内分泌系统肿瘤 ( H1623 ) ,CCBE1蛋白介导肿瘤相关成纤维细胞调节甲状腺癌增殖与侵袭转移分子机制的研究,23万元,2015年01月01日 至 2017年12月31日,周晓艺,http://fund.sciencenet.cn/index.php/item/view/424719
61,上海交通大学,H16,634,消化系统肿瘤 ( H1617 ) ,应激状态下胃癌细胞高表达内质网型AGR2蛋白促进肿瘤进展的机制研究,23万元,2015年01月01日 至 2017年12月31日,周韵斓,http://fund.sciencenet.cn/index.php/item/view/424712
62,上海交通大学,H16,634,泌尿系统肿瘤 ( H1619 ) ,衰老相关分泌模式促进肾癌肿瘤干细胞特性参与舒尼替尼抵抗的分子机制与干预策略研究,23万元,2015年01月01日 至 2017年12月31日,朱煜,http://fund.sciencenet.cn/index.php/item/view/424683
63,上海交通大学,H16,635,消化系统肿瘤 ( H1617 ) ,凝溶胶蛋白GSN调控PKR-p38信号通路抑制胃癌侵袭转移的分子机制,85万元,2015年01月01日 至 2018年12月31日,袁向亮,http://fund.sciencenet.cn/index.php/item/view/424924
64,上海交通大学,H16,635,肿瘤诊断 ( H1608 ) ,恶性胶质瘤糖酵解途径异常的功能磁共振监测及机制的研究,23万元,2015年01月01日 至 2017年12月31日,袁瑛,http://fund.sciencenet.cn/index.php/item/view/424923
65,上海交通大学,H16,635,肿瘤综合治疗 ( H1612 ) ,Toll样受体4信号通路对肝细胞癌射频消融后局部复发和肝内新生的影响及机制研究,64万元,2015年01月01日 至 2018年12月31日,翟博,http://fund.sciencenet.cn/index.php/item/view/424909
66,上海交通大学,H16,635,肿瘤发生 ( H1602 ) ,p53诱导的外泌体-miRNAs介导头颈肿瘤细胞化疗耐药的机制,75万元,2015年01月01日 至 2018年12月31日,张建军,http://fund.sciencenet.cn/index.php/item/view/424869
67,上海交通大学,H16,635,消化系统肿瘤 ( H1617 ) ,CD74促进胰腺癌神经侵袭的机制研究,23万元,2015年01月01日 至 2017年12月31日,张军峰,http://fund.sciencenet.cn/index.php/item/view/424863
68,上海交通大学,H16,635,肿瘤复发与转移 ( H1606 ) ,经PLGF通路促进非小细胞肺癌转移的机制研究,23万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/424835
69,上海交通大学,H16,635,肿瘤复发与转移 ( H1606 ) ,甲基化介导的胞外基质蛋白Dermatopontin基因沉默促进肝癌的侵袭转移,78万元,2015年01月01日 至 2018年12月31日,张志刚,http://fund.sciencenet.cn/index.php/item/view/424808
70,上海交通大学,H16,635,乳腺肿瘤 ( H1622 ) ,GAPDH在乳腺癌细胞EMT及乳腺癌转移中的表达与功能研究,80万元,2015年01月01日 至 2018年12月31日,赵倩,http://fund.sciencenet.cn/index.php/item/view/424788
71,上海交通大学,H16,635,呼吸系统肿瘤 ( H1615 ) ,肺鳞癌致病基因的识别及肺癌细胞的起源和演化规律探讨,72万元,2015年01月01日 至 2018年12月31日,郑翠侠,http://fund.sciencenet.cn/index.php/item/view/424771
72,上海交通大学,H16,636,肿瘤免疫 ( H1604 ) ,Hh?信号通路在胃癌发生中对免疫抑制微环境的调控,75万元,2015年01月01日 至 2018年12月31日,谢经武,http://fund.sciencenet.cn/index.php/item/view/425101
73,上海交通大学,H16,636,肿瘤遗传 ( H1603 ) ,长链非编码RNA-NR037844在肝癌转移过程中的功能及机制研究,23万元,2015年01月01日 至 2017年12月31日,徐丹,http://fund.sciencenet.cn/index.php/item/view/425090
74,上海交通大学,H16,636,肿瘤综合治疗 ( H1612 ) ,RGD肽修饰量子点在胰腺癌光动力治疗中的作用及机制研究,64万元,2015年01月01日 至 2018年12月31日,徐雷鸣,http://fund.sciencenet.cn/index.php/item/view/425082
75,上海交通大学,H16,636,头颈部及颌面肿瘤 ( H1625 ) ,循环miRNA与肿瘤细胞表皮生长因子受体相互作用对口腔颌面肿瘤生物学行为的影响及其机制研究,78万元,2015年01月01日 至 2018年12月31日,徐骎,http://fund.sciencenet.cn/index.php/item/view/425077
76,上海交通大学,H16,636,肿瘤复发与转移 ( H1606 ) ,HA/CD44在乳腺癌转移“先导细胞”(leader?cells)侵袭中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,杨翠霞,http://fund.sciencenet.cn/index.php/item/view/425032
77,上海交通大学,H16,636,内分泌系统肿瘤 ( H1623 ) ,血浆DNA全外显子测序研究分化型甲状腺癌获得性碘抵抗的发生机理,72万元,2015年01月01日 至 2018年12月31日,杨治力,http://fund.sciencenet.cn/index.php/item/view/424991
78,上海交通大学,H16,636,呼吸系统肿瘤 ( H1615 ) ,USP25基因在非小细胞肺癌转移中的作用及其分子机制研究,72万元,2015年01月01日 至 2018年12月31日,姚明,http://fund.sciencenet.cn/index.php/item/view/424987
79,上海交通大学,H16,636,肿瘤综合治疗 ( H1612 ) ,KIT基因在胸腺癌中的功能及调控机制研究,23万元,2015年01月01日 至 2017年12月31日,叶波,http://fund.sciencenet.cn/index.php/item/view/424980
80,上海交通大学,H16,636,呼吸系统肿瘤 ( H1615 ) ,丙酮酸激酶M2琥珀酰化修饰抑制非小细胞肺癌细胞生长的机制探索,23万元,2015年01月01日 至 2017年12月31日,叶翔赟,http://fund.sciencenet.cn/index.php/item/view/424974
81,上海交通大学,H16,637,肿瘤化学药物治疗 ( H1609 ) ,VHL表达缺失的肾透明细胞癌对蒽环类化疗药物敏感及其分子机制,72万元,2015年01月01日 至 2018年12月31日,王立顺,http://fund.sciencenet.cn/index.php/item/view/425269
82,上海交通大学,H16,637,肿瘤化学药物治疗 ( H1609 ) ,法尼酯X受体的类泛素化修饰对胆囊癌细胞化疗敏感性的影响及其机制研究,23万元,2015年01月01日 至 2017年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/425236
83,上海交通大学,H16,637,消化系统肿瘤 ( H1617 ) ,RBBP6调控NF-κB促进结肠癌细胞EMT的作用及机制研究,65万元,2015年01月01日 至 2018年12月31日,王晓亮,http://fund.sciencenet.cn/index.php/item/view/425230
84,上海交通大学,H16,637,消化系统肿瘤 ( H1617 ) ,基于HATs靶点的天然小分子化合物LXD-070抗胃癌机制研究,70万元,2015年01月01日 至 2018年12月31日,王玉刚,http://fund.sciencenet.cn/index.php/item/view/425198
85,上海交通大学,H16,637,肿瘤生物治疗 ( H1611 ) ,嵌合抗原受体和PD-1阻断在三阴性乳腺癌T细胞过继治疗中的协同作用,23万元,2015年01月01日 至 2017年12月31日,魏芳,http://fund.sciencenet.cn/index.php/item/view/425178
86,上海交通大学,H16,637,肿瘤生物治疗 ( H1611 ) ,基于PLL构建刺激响应性递送siRNA载体抗Her2阳性乳腺癌治疗研究,23万元,2015年01月01日 至 2017年12月31日,吴亮亮,http://fund.sciencenet.cn/index.php/item/view/425150
87,上海交通大学,H16,637,肿瘤综合治疗 ( H1612 ) ,免疫重建窗口期过继转输CD8+Tcm细胞联合阻断PD-1/PD-L1通路抗卵巢癌的作用及机制,72万元,2015年01月01日 至 2018年12月31日,吴霞,http://fund.sciencenet.cn/index.php/item/view/425142
88,上海交通大学,H16,637,消化系统肿瘤 ( H1617 ) ,组蛋白乙酰基转移酶PCAF通过乙酰化CDK4抑制胃癌增殖的研究,25万元,2015年01月01日 至 2017年12月31日,伍均,http://fund.sciencenet.cn/index.php/item/view/425131
89,上海交通大学,H16,637,肿瘤化学药物治疗 ( H1609 ) ,ALK异常型神经母细胞瘤原发性耐药机制的磷酸化蛋白组学研究,23万元,2015年01月01日 至 2017年12月31日,武志祥,http://fund.sciencenet.cn/index.php/item/view/425129
