28,北京大学,F02,108,信息检索与评价 ( F020511 ) ,基于多源信息融合的元数据自动抽取方法研究,21万元,2013年01月01日 至 2015年12月31日,高良才,http://fund.sciencenet.cn/index.php/item/view/102128
30,北京大学,F02,108,计算机图形学 ( F020501 ) ,基于形状分析与处理的高质量中文字库自动生成方法研究,23万元,2013年01月01日 至 2015年12月31日,连宙辉,http://fund.sciencenet.cn/index.php/item/view/102126
30,北京大学,F02,108,计算机图形学 ( F020501 ) ,基于形状分析与处理的高质量中文字库自动生成方法研究,23万元,2013年01月01日 至 2015年12月31日,连宙辉,http://fund.sciencenet.cn/index.php/item/view/102126
31,北京大学,F02,108,软件理论与软件方法学 ( F020201 ) ,基于Reo的协调理论及其在信息物理系统开发方法中的应用,23万元,2013年01月01日 至 2015年12月31日,孙猛,http://fund.sciencenet.cn/index.php/item/view/102121
32,北京大学,F02,108,数字电路功能设计与工具 ( F020402 ) ,针对FPGA协处理器的高速布局布线算法研究,25万元,2013年01月01日 至 2015年12月31日,罗国杰,http://fund.sciencenet.cn/index.php/item/view/102125
33,北京大学,F01,108,认知无线电 ( F010106 ) ,异构认知无线网络共存机制的基础算法研究,25万元,2013年01月01日 至 2015年12月31日,边凯归,http://fund.sciencenet.cn/index.php/item/view/102120
34,北京大学,F02,109,计算机应用技术 ( F0205 ) ,融合3D视频与移动终端的增强现实系统,280万元,2013年01月01日 至 2017年12月31日,高文,http://fund.sciencenet.cn/index.php/item/view/102138
35,北京大学,F05,109,光子与光电子器件 ( F0502 ) ,基于硅基微环谐振腔的热稳定相移键控调制器的研究,28万元,2013年01月01日 至 2015年12月31日,易华祥,http://fund.sciencenet.cn/index.php/item/view/102136
36,北京大学,F05,109,光通信与光网络关键技术与器件 ( F050302 ) ,可变带宽交换光网络的自适应机理研究,27万元,2013年01月01日 至 2015年12月31日,郭秉礼,http://fund.sciencenet.cn/index.php/item/view/102137
37,北京大学,F04,109,半导体器件物理 ( F040502 ) ,硅基GaN功率开关器件阻断特性的研究,28万元,2013年01月01日 至 2015年12月31日,王茂俊,http://fund.sciencenet.cn/index.php/item/view/102135
38,北京大学,F04,109,半导体发光器件 ( F040301 ) ,高调制频率GaN基单芯片无荧光粉白光LED的研究,30万元,2013年01月01日 至 2015年12月31日,路慧敏,http://fund.sciencenet.cn/index.php/item/view/102133
39,北京大学,F04,109,集成电路设计与测试 ( F0402 ) ,纳米CMOS器件中的本征随机效应的建模和模拟及其对数字电路的影响,30万元,2013年01月01日 至 2015年12月31日,叶韵,http://fund.sciencenet.cn/index.php/item/view/102132
40,北京大学,F04,109,半导体光伏材料与太阳电池 ( F040306 ) ,硅基薄膜太阳能电池的纳米仿生陷光结构,28万元,2013年01月01日 至 2015年12月31日,周航,http://fund.sciencenet.cn/index.php/item/view/102134
41,北京大学,F02,109,信息安全 ( F0207 ) ,社会网络交互安全保障机制研究,24万元,2013年01月01日 至 2015年12月31日,杨智,http://fund.sciencenet.cn/index.php/item/view/102130
42,北京大学,H14,119,颅颌面部骨、软骨组织的研究 ( H1402 ) ,新型成骨诱导因子Nell-1ΔE的功能及其分子机制研究,23万元,2013年01月01日 至 2015年12月31日,陈峰,http://fund.sciencenet.cn/index.php/item/view/102239
43,北京大学,H12,119,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Nrf2/ARE信号通路对糖尿病视网膜节细胞的保护作用及其机制研究,23万元,2013年01月01日 至 2015年12月31日,何美华,http://fund.sciencenet.cn/index.php/item/view/102238
44,北京大学,H12,119,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,视网膜色素上皮细胞通过p75NTR受体调控脉络膜新生血管生成的机制研究,23万元,2013年01月01日 至 2015年12月31日,白玉婧,http://fund.sciencenet.cn/index.php/item/view/102237
45,北京大学,H07,119,代谢综合征 ( H0717 ) ,FAM3A在3T3-L1前脂肪细胞分化中的作用研究,23万元,2013年01月01日 至 2015年12月31日,迟毓婧,http://fund.sciencenet.cn/index.php/item/view/102235
46,北京大学,H07,119,代谢综合征 ( H0717 ) ,胰源性PANDER通过影响胰岛功能和肝细胞代谢参与胰岛素抵抗发生的机制研究,23万元,2013年01月01日 至 2015年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/102236
47,北京大学,H05,119,前列腺疾病 ( H0513 ) ,自噬在良性前列腺增生发病中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,虞巍,http://fund.sciencenet.cn/index.php/item/view/102234
48,北京大学,F04,109,模拟/混合、射频集成电路设计 ( F040202 ) ,MEMS振荡器电路非线性相位噪声机理的实验研究,30万元,2013年01月01日 至 2015年12月31日,贺林,http://fund.sciencenet.cn/index.php/item/view/102131
49,北京大学,H05,119,继发性肾脏疾病 ( H0510 ) ,自噬参与系统性红斑狼疮发病的遗传学和相关分子机制研究,25万元,2013年01月01日 至 2015年12月31日,周绪杰,http://fund.sciencenet.cn/index.php/item/view/102233
50,北京大学,H05,119,原发性肾脏疾病 ( H0509 ) ,糖基化异常IgA1分子致肾脏血管内皮细胞损伤的机制研究,23万元,2013年01月01日 至 2015年12月31日,师素芳,http://fund.sciencenet.cn/index.php/item/view/102232
51,北京大学,H05,119,原发性肾脏疾病 ( H0509 ) ,特发性膜性肾病中抗足细胞M型磷脂酶A2受体抗体介导足细胞骨架结构改变的相关研究,23万元,2013年01月01日 至 2015年12月31日,曲贞,http://fund.sciencenet.cn/index.php/item/view/102231
52,北京大学,F02,110,软件工程 ( F020202 ) ,基于人机协作的软件测试与调试,20万元,2013年01月01日 至 2014年12月31日,谢涛,http://fund.sciencenet.cn/index.php/item/view/102143
53,北京大学,F01,110,纳电子学 ( F010705 ) ,基于平行阵列碳纳米管的射频晶体管和电路,95万元,2013年01月01日 至 2016年12月31日,彭练矛,http://fund.sciencenet.cn/index.php/item/view/102148
54,北京大学,F02,110,计算机科学 ( F02 ) ,移动智能手机能耗管理,20万元,2013年01月01日 至 2014年12月31日,周源源,http://fund.sciencenet.cn/index.php/item/view/102142
55,北京大学,F01,110,表面和薄膜电子学 ( F010706 ) ,高介电氧化物薄膜局域阻变特性和机理研究,76万元,2013年01月01日 至 2016年12月31日,申自勇,http://fund.sciencenet.cn/index.php/item/view/102147
56,北京大学,F02,110,知识发现与知识工程 ( F020512 ) ,互联网环境下基于知件的需求驱动知识服务理论和技术研究,280万元,2013年01月01日 至 2017年12月31日,金芝,http://fund.sciencenet.cn/index.php/item/view/102145
57,北京大学,F03,110,模式识别基础 ( F030401 ) ,机器学习与模式识别基础理论,100万元,2013年01月01日 至 2015年12月31日,王立威,http://fund.sciencenet.cn/index.php/item/view/102141
58,北京大学,F02,110,计算机软件 ( F0202 ) ,软件自适应理论与方法,100万元,2013年01月01日 至 2015年12月31日,黄罡,http://fund.sciencenet.cn/index.php/item/view/102140
59,北京大学,F02,110,数据库理论与系统 ( F020204 ) ,云存储的隐私保护和安全保障机制,270万元,2013年01月01日 至 2017年12月31日,吴中海,http://fund.sciencenet.cn/index.php/item/view/102144
60,北京大学,H05,119,肾脏物质转运异常 ( H0507 ) ,胆汁酸受体FXR在肾脏水钠代谢调节中的作用及机制,25万元,2013年01月01日 至 2015年12月31日,张晓燕,http://fund.sciencenet.cn/index.php/item/view/102230
61,北京大学,F02,111,软件工程 ( F020202 ) ,面向多维度的测试用例化简技术研究,80万元,2013年01月01日 至 2016年12月31日,郝丹,http://fund.sciencenet.cn/index.php/item/view/102159
62,北京大学,F01,110,信源编码与信道编码 ( F010102 ) ,高效可伸缩视频的编码、分析和调度研究,80万元,2013年01月01日 至 2016年12月31日,孙俊,http://fund.sciencenet.cn/index.php/item/view/102146
63,北京大学,F02,111,数据库理论与系统 ( F020204 ) ,基于分布式计算框架的大图数据描述性查询关键技术研究,82万元,2013年01月01日 至 2016年12月31日,高军,http://fund.sciencenet.cn/index.php/item/view/102158
64,北京大学,F02,111,数据库理论与系统 ( F020204 ) ,支持互联网级应用的大规模数据库系统研究,82万元,2013年01月01日 至 2016年12月31日,崔斌,http://fund.sciencenet.cn/index.php/item/view/102157
65,北京大学,F02,111,计算机图形学 ( F020501 ) ,基于随机回归森林与多源数据融合的高精度三维动态形状获取,82万元,2013年01月01日 至 2016年12月31日,吴怀宇,http://fund.sciencenet.cn/index.php/item/view/102155
66,北京大学,F01,111,多媒体信息处理 ( F010403 ) ,基于电子全息的裸眼三维图像实时显示研究,80万元,2013年01月01日 至 2016年12月31日,杨光临,http://fund.sciencenet.cn/index.php/item/view/102152
67,北京大学,F01,111,信号理论与信号处理 ( F0103 ) ,基于声学矢量传感器阵列和稀疏表示的语音声源方位角估计方法研究,72万元,2013年01月01日 至 2016年12月31日,邹月娴,http://fund.sciencenet.cn/index.php/item/view/102151
68,北京大学,F02,112,模式识别理论及应用 ( F020508 ) ,高维数据的几何结构分析,81万元,2013年01月01日 至 2016年12月31日,林宙辰,http://fund.sciencenet.cn/index.php/item/view/102167
69,北京大学,F02,111,软件工程 ( F020202 ) ,分布并发透明的虚拟计算环境程序设计,80万元,2013年01月01日 至 2016年12月31日,曹东刚,http://fund.sciencenet.cn/index.php/item/view/102156
70,北京大学,F02,112,信息检索与评价 ( F020511 ) ,基于网络社交媒体的层次化用户兴趣建模,80万元,2013年01月01日 至 2016年12月31日,李晓明,http://fund.sciencenet.cn/index.php/item/view/102166
71,北京大学,F02,112,软件工程 ( F020202 ) ,面向特征的协同式需求建模和复用技术研究,80万元,2013年01月01日 至 2016年12月31日,赵海燕,http://fund.sciencenet.cn/index.php/item/view/102165
72,北京大学,F02,112,软件工程 ( F020202 ) ,软件服务化环境中基于间接交互的协同式需求建模方法研究,81万元,2013年01月01日 至 2016年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/102164
73,北京大学,F02,112,新型计算模型 ( F020102 ) ,自组装DNA纳米颗粒计算模型的研究,79万元,2013年01月01日 至 2016年12月31日,张成,http://fund.sciencenet.cn/index.php/item/view/102163
74,北京大学,F02,112,软件工程 ( F020202 ) ,基于PaaS的云应用软件建模及模型转换技术,80万元,2013年01月01日 至 2016年12月31日,麻志毅,http://fund.sciencenet.cn/index.php/item/view/102161
75,北京大学,F02,111,计算机图像与视频处理 ( F020502 ) ,视觉注意的计算模型及其应用,61万元,2013年01月01日 至 2016年12月31日,王亦洲,http://fund.sciencenet.cn/index.php/item/view/102154
76,北京大学,F02,112,系统软件 ( F020205 ) ,虚拟化数据中心内存资源预测与动态调配,84万元,2013年01月01日 至 2016年12月31日,罗英伟,http://fund.sciencenet.cn/index.php/item/view/102160
77,北京大学,F04,113,半导体器件物理 ( F040502 ) ,硅基芯-壳结构纳米线MOS器件基础研究,82万元,2013年01月01日 至 2016年12月31日,何进,http://fund.sciencenet.cn/index.php/item/view/102178
78,北京大学,F03,113,机器视觉 ( F030410 ) ,基于单目多平面镜反折射成像系统的面向自动装配中复杂工件位姿计算,83万元,2013年01月01日 至 2016年12月31日,英向华,http://fund.sciencenet.cn/index.php/item/view/102175
79,北京大学,F03,113,网络信息识别与理解 ( F030409 ) ,基于网络异构文本数据融合的热点话题发现及其内容摘要研究,80万元,2013年01月01日 至 2016年12月31日,李素建,http://fund.sciencenet.cn/index.php/item/view/102174
80,北京大学,F02,112,软件理论与软件方法学 ( F020201 ) ,面向对象程序的分离逻辑理论基础,80万元,2013年01月01日 至 2016年12月31日,裘宗燕,http://fund.sciencenet.cn/index.php/item/view/102162
81,北京大学,F03,113,图像分析与理解 ( F030403 ) ,同伴游戏场景中的运动跟踪与行为分析,80万元,2013年01月01日 至 2016年12月31日,崔锦实,http://fund.sciencenet.cn/index.php/item/view/102173
82,北京大学,F03,113,网络化系统分析与控制 ( F030103 ) ,布尔网络系统动态分析与控制,83万元,2013年01月01日 至 2016年12月31日,楚天广,http://fund.sciencenet.cn/index.php/item/view/102172
83,北京大学,F04,113,薄膜电子器件与集成 ( F040406 ) ,基于IGZO－TFT的集成电路研究,83万元,2013年01月01日 至 2016年12月31日,张盛东,http://fund.sciencenet.cn/index.php/item/view/102177
84,北京大学,F02,113,密码学 ( F020701 ) ,椭圆曲线密码的计算与分析研究,80万元,2013年01月01日 至 2016年12月31日,徐茂智,http://fund.sciencenet.cn/index.php/item/view/102171
85,北京大学,F02,113,知识发现与知识工程 ( F020512 ) ,中文动态语义网构建技术研究,80万元,2013年01月01日 至 2016年12月31日,赵东岩,http://fund.sciencenet.cn/index.php/item/view/102170
86,北京大学,G02,114,竞争力与竞争优势 ( G020102 ) ,企业异质性起源的理论与实证研究,22万元,2013年01月01日 至 2015年12月31日,吕振艳,http://fund.sciencenet.cn/index.php/item/view/102188
87,北京大学,G02,114,创新管理 ( G0203 ) ,企业高层决策者的认知对创新投资倾向的影响研究,22万元,2013年01月01日 至 2015年12月31日,封凯栋,http://fund.sciencenet.cn/index.php/item/view/102187
88,北京大学,G01,114,优化理论与方法 ( G010301 ) ,利用回旋时空网络求解飞机维护路径问题的新方法,22万元,2013年01月01日 至 2015年12月31日,梁哲,http://fund.sciencenet.cn/index.php/item/view/102186
89,北京大学,F01,111,多媒体信息处理 ( F010403 ) ,移动视觉搜索关键技术研究,80万元,2013年01月01日 至 2016年12月31日,段凌宇,http://fund.sciencenet.cn/index.php/item/view/102153
90,北京大学,F03,113,自然语言理解与生成 ( F030509 ) ,基于深层学习的汉语句法语义分析研究,80万元,2013年01月01日 至 2016年12月31日,常宝宝,http://fund.sciencenet.cn/index.php/item/view/102176
91,北京大学,G01,114,金融工程 ( G0115 ) ,基于RealizedGARCH框架的波动率和相关性模型理论和应用研究,22万元,2013年01月01日 至 2015年12月31日,黄卓,http://fund.sciencenet.cn/index.php/item/view/102184
92,北京大学,G01,114,系统可靠性与管理 ( G0111 ) ,纳米半导体元件及其系统可靠性建模与失效机制的研究,19万元,2013年01月01日 至 2015年12月31日,张玺,http://fund.sciencenet.cn/index.php/item/view/102185
