131,复旦大学,F02,368,计算语言学 ( F020601 ) ,中文文本情感倾向挖掘技术研究,26万元,2007年01月01日 至 2009年12月31日,黄萱菁,http://fund.sciencenet.cn/index.php/item/view/313903
132,复旦大学,F02,368,密码学 ( F020701 ) ,序列密码代数攻击方法研究,25万元,2007年01月01日 至 2009年12月31日,陆佩忠,http://fund.sciencenet.cn/index.php/item/view/313947
133,复旦大学,F02,368,计算机辅助技术 ( F020507 ) ,模拟电路分析的小波方法研究,26万元,2007年01月01日 至 2009年12月31日,周电,http://fund.sciencenet.cn/index.php/item/view/313894
134,复旦大学,F02,368,新应用领域中的基础研究 ( F020513 ) ,面向蛋白相互作用关系的网络建模和分析,24万元,2007年01月01日 至 2009年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/313881
135,复旦大学,F01,368,网络通信理论与技术 ( F010201 ) ,高光谱遥感图像混合像元盲分解理论及应用研究,23万元,2007年01月01日 至 2009年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/313797
136,复旦大学,F01,368,网络通信理论与技术 ( F010201 ) ,无线传感反应网络的密钥管理研究,22万元,2007年01月01日 至 2009年12月31日,钟亦平,http://fund.sciencenet.cn/index.php/item/view/313794
139,复旦大学,F01,368,网络通信理论与技术 ( F010201 ) ,MIMO系统信号估计的因子图模型研究,22万元,2007年01月01日 至 2009年12月31日,胡波,http://fund.sciencenet.cn/index.php/item/view/313728
117,复旦大学,F04,369,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,量子计算电路的设计和综合,31万元,2007年01月01日 至 2009年12月31日,王伶俐,http://fund.sciencenet.cn/index.php/item/view/314249
118,复旦大学,F05,369,超快光子学与超快过程 ( F050603 ) ,垂直高矫顽力记录介质的自旋超快过程研究,30万元,2007年01月01日 至 2009年12月31日,金庆原,http://fund.sciencenet.cn/index.php/item/view/314348
119,复旦大学,F04,369,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,工艺偏差下的大规模互连线电路与非线性电路分析方法研究,29万元,2007年01月01日 至 2009年12月31日,曾璇,http://fund.sciencenet.cn/index.php/item/view/314247
120,复旦大学,F04,369,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,DC/DC电源的数字控制算法和ASIC实现研究,33万元,2007年01月01日 至 2009年12月31日,李文宏,http://fund.sciencenet.cn/index.php/item/view/314242
121,复旦大学,F04,369,半导体电子器件 ( F0404 ) ,基于新型非两端电阻式存储单元结构的相变存储技术研究,26万元,2007年01月01日 至 2009年12月31日,林殷茵,http://fund.sciencenet.cn/index.php/item/view/314236
15,复旦大学,G02,377,竞争力与竞争优势 ( G020102 ) ,公司核心竞争力形成过程中的组织学习方式研究,10万元,2004年01月01日 至 2006年12月31日,芮明杰,http://fund.sciencenet.cn/index.php/item/view/320538
17,复旦大学,G03,377,金融管理与政策 ( G0302 ) ,实际汇率与中国宏观国际竞争力管理研究,14万元,2004年01月01日 至 2006年12月31日,许少强,http://fund.sciencenet.cn/index.php/item/view/320609
37,复旦大学,G01,377,金融工程 ( G0115 ) ,动态投资组合新策略及其实证分析方法研究,15万元,2004年01月01日 至 2006年12月31日,劳兰珺,http://fund.sciencenet.cn/index.php/item/view/320461
38,复旦大学,G01,377,知识管理 ( G0117 ) ,基于默会知识共享机理的企业知识创新系统研究,15万元,2004年01月01日 至 2006年12月31日,余光胜,http://fund.sciencenet.cn/index.php/item/view/320460
39,复旦大学,G03,377,卫生管理与政策 ( G0308 ) ,新城镇居民的卫生服务需求评估和健康保障模式研究,12万元,2004年01月01日 至 2006年12月31日,应晓华,http://fund.sciencenet.cn/index.php/item/view/320412
40,复旦大学,G03,377,资本市场管理 ( G030202 ) ,证券内幕信息操纵、股价冲击与监管控制,10万元,2004年01月01日 至 2006年12月31日,张宗新,http://fund.sciencenet.cn/index.php/item/view/320411
41,复旦大学,G01,377,信息系统与管理 ( G0112 ) ,多角色协调过程模型及其变化管理,14万元,2004年01月01日 至 2006年12月31日,赵卫东,http://fund.sciencenet.cn/index.php/item/view/320378
14,复旦大学,G02,378,企业研发与技术创新 ( G021001 ) ,突破性技术创新与技术跨越战略研究,10万元,2005年01月01日 至 2007年12月31日,司春林,http://fund.sciencenet.cn/index.php/item/view/320880
45,复旦大学,G02,378,公司理财与财务管理 ( G0206 ) ,公司治理与上市公司会计信息市场公信度关系的实证研究,14万元,2005年01月01日 至 2007年12月31日,洪剑峭,http://fund.sciencenet.cn/index.php/item/view/320878
46,复旦大学,G01,378,运筹与管理 ( G0103 ) ,面对团队的收入管理模型及其在酒店管理中的应用,13万元,2005年01月01日 至 2007年12月31日,徐以汎,http://fund.sciencenet.cn/index.php/item/view/320785
47,复旦大学,G01,378,信息系统与管理 ( G0112 ) ,协同商务中基于语义网技术的知识共享机制研究,15万元,2005年01月01日 至 2007年12月31日,张成洪,http://fund.sciencenet.cn/index.php/item/view/320784
48,复旦大学,G01,378,金融工程 ( G0115 ) ,多阶段投资组合管理中几个问题的研究,13万元,2005年01月01日 至 2007年12月31日,朱书尚,http://fund.sciencenet.cn/index.php/item/view/320677
49,复旦大学,G01,378,金融工程 ( G0115 ) ,基于逐笔订单的证券市场微观结构研究,15万元,2005年01月01日 至 2007年12月31日,攀登,http://fund.sciencenet.cn/index.php/item/view/320676
52,复旦大学,G01,378,金融工程 ( G0115 ) ,具有关联性的多个市场中的固定收益定价模型体系研究,15万元,2005年01月01日 至 2007年12月31日,范龙振,http://fund.sciencenet.cn/index.php/item/view/320783
57,复旦大学,G02,378,工商管理 ( G02 ) ,供应链协调理论、应用技术和运作策略研究,90万元,2005年01月01日 至 2008年12月31日,朱道立,http://fund.sciencenet.cn/index.php/item/view/320741
124,复旦大学,G03,378,区域发展战略管理 ( G031301 ) ,地方政府行为、市场分割和区域发展：理论、实证与政策,13万元,2005年01月01日 至 2007年12月31日,陈钊,http://fund.sciencenet.cn/index.php/item/view/320710
168,复旦大学,G02,378,电子商务与商务智能 ( G021102 ) ,客户自适应网站系统理论架构与优化设计方法的研究,10万元,2005年01月01日 至 2007年12月31日,王有为,http://fund.sciencenet.cn/index.php/item/view/320678
50,复旦大学,G01,379,信息系统与管理 ( G0112 ) ,中国企业信息系统采用与内化的理论模型及实证研究,17万元,2006年01月01日 至 2008年12月31日,黄丽华,http://fund.sciencenet.cn/index.php/item/view/321209
51,复旦大学,G03,379,产业政策与管理 ( G0304 ) ,中国生产性服务业的增长、结构变化及其影响研究,5万元,2006年01月01日 至 2006年12月31日,程大中,http://fund.sciencenet.cn/index.php/item/view/321188
53,复旦大学,G03,379,金融管理与政策 ( G0302 ) ,资本监管下的商业银行行为及其宏观经济效应研究,14万元,2006年01月01日 至 2008年12月31日,蒋祥林,http://fund.sciencenet.cn/index.php/item/view/321113
54,复旦大学,G02,379,企业研发与技术创新 ( G021001 ) ,合作研发中的知识共享、关系契约与绩效提升,15万元,2006年01月01日 至 2008年12月31日,王安宇,http://fund.sciencenet.cn/index.php/item/view/321092
55,复旦大学,G02,379,物流与供应链管理 ( G0212 ) ,软件核心供应链的集成及优化方法的研究,16万元,2006年01月01日 至 2008年12月31日,戴悦,http://fund.sciencenet.cn/index.php/item/view/321091
56,复旦大学,G02,379,运作管理 ( G0209 ) ,采购合同组合管理决策研究,17万元,2006年01月01日 至 2008年12月31日,陈祥锋,http://fund.sciencenet.cn/index.php/item/view/321090
60,复旦大学,G03,379,宏观经济管理与战略 ( G0301 ) ,东部特大都市圈与世界制造业中心研究,12万元,2005年01月01日 至 2007年12月31日,袁志刚,http://fund.sciencenet.cn/index.php/item/view/320960
60,复旦大学,G03,379,宏观经济管理与战略 ( G0301 ) ,东部特大都市圈与世界制造业中心研究,12万元,2005年01月01日 至 2007年12月31日,袁志刚,http://fund.sciencenet.cn/index.php/item/view/320960
61,复旦大学,G02,379,战略管理 ( G0201 ) ,中国企业海外子公司定位、协调和控制研究,18万元,2005年01月01日 至 2007年12月31日,薛求知,http://fund.sciencenet.cn/index.php/item/view/320881
169,复旦大学,G01,379,金融工程 ( G0115 ) ,基于Support Vector Machines（SVMs)算法的智能型期权定价模型的研究,17万元,2006年01月01日 至 2008年12月31日,曹丽娟,http://fund.sciencenet.cn/index.php/item/view/321056
12,复旦大学,G01,380,排序、排队论与存储论 ( G010302 ) ,收益管理若干问题研究,16万元,2006年01月01日 至 2008年12月31日,胡奇英,http://fund.sciencenet.cn/index.php/item/view/321238
13,复旦大学,G02,380,组织行为 ( G020401 ) ,知识员工反生产性行为的心理形成机制及干预对策研究,18万元,2007年01月01日 至 2009年12月31日,彭贺,http://fund.sciencenet.cn/index.php/item/view/321484
58,复旦大学,G03,380,卫生管理与政策 ( G0308 ) ,结核等四病一保健的社区防治规范管理研究,25万元,2006年01月01日 至 2008年12月31日,郝模,http://fund.sciencenet.cn/index.php/item/view/321390
62,复旦大学,G03,380,公共安全与危机管理 ( G0310 ) ,对外开放的宏观经济风险、风险指标及风险评估,19万元,2006年01月01日 至 2008年12月31日,唐国兴,http://fund.sciencenet.cn/index.php/item/view/321391
63,复旦大学,G03,380,银行体系与货币政策 ( G030201 ) ,货币政策效应的微观基础——居民消费投资行为动态优化模拟研究,16万元,2006年01月01日 至 2008年12月31日,陈学彬,http://fund.sciencenet.cn/index.php/item/view/321389
64,复旦大学,G03,380,科技管理与政策 ( G0307 ) ,我国原始创新能力的测度研究与国际比较,20万元,2006年01月01日 至 2008年12月31日,官建成,http://fund.sciencenet.cn/index.php/item/view/321378
65,复旦大学,G02,380,公司理财与财务管理 ( G0206 ) ,股权结构、小股东利益侵占与公司价值研究,17万元,2006年01月01日 至 2008年12月31日,吕长江,http://fund.sciencenet.cn/index.php/item/view/321298
66,复旦大学,G02,380,企业信息管理 ( G0211 ) ,业务流程重组过程的接受模型研究,16万元,2006年01月01日 至 2008年12月31日,凌鸿,http://fund.sciencenet.cn/index.php/item/view/321296
67,复旦大学,G02,380,市场营销 ( G0208 ) ,品牌延伸的消费者匹配度认知评价实证研究,19万元,2006年01月01日 至 2008年12月31日,鲁直,http://fund.sciencenet.cn/index.php/item/view/321295
68,复旦大学,G02,380,战略管理 ( G0201 ) ,基于认知模式生成机理的企业多元化战略理论与实证研究,15万元,2006年01月01日 至 2008年12月31日,余光胜,http://fund.sciencenet.cn/index.php/item/view/321294
10,复旦大学,G03,381,卫生管理与政策 ( G0308 ) ,基层关注的医疗改革相关问题的政策研究,9万元,2006年01月01日 至 2007年12月31日,罗力,http://fund.sciencenet.cn/index.php/item/view/321628
69,复旦大学,G02,381,工商管理 ( G02 ) ,投资者利益保护的评价理论与方法,80万元,2007年01月01日 至 2010年12月31日,李若山,http://fund.sciencenet.cn/index.php/item/view/321598
70,复旦大学,G03,381,卫生管理与政策 ( G0308 ) ,收入不平等的健康效应测量与预警研究,14万元,2007年01月01日 至 2009年12月31日,刘宝,http://fund.sciencenet.cn/index.php/item/view/321557
71,复旦大学,G03,381,卫生管理与政策 ( G0308 ) ,我国低收入农村居民医疗保障问题研究,20万元,2007年01月01日 至 2009年12月31日,罗力,http://fund.sciencenet.cn/index.php/item/view/321558
72,复旦大学,G03,381,宏观经济管理与战略 ( G0301 ) ,资本外逃及其逆转：基于中国的理论与实证研究,17万元,2007年01月01日 至 2009年12月31日,牛晓健,http://fund.sciencenet.cn/index.php/item/view/321556
73,复旦大学,G03,381,产业政策与管理 ( G0304 ) ,过度竞争的理论基础和对策研究,11万元,2007年01月01日 至 2009年12月31日,罗云辉,http://fund.sciencenet.cn/index.php/item/view/321555
74,复旦大学,G02,381,市场营销 ( G0208 ) ,个人熟识度视角的关系利益作用机制模型及其实证研究,18万元,2007年01月01日 至 2009年12月31日,宋亦平,http://fund.sciencenet.cn/index.php/item/view/321538
75,复旦大学,G02,381,公司理财与财务管理 ( G0206 ) ,我国注册会计师行业职业声誉经济后果性研究,16万元,2007年01月01日 至 2009年12月31日,方军雄,http://fund.sciencenet.cn/index.php/item/view/321537
76,复旦大学,G01,381,数量经济理论与方法 ( G0113 ) ,住宅房地产价格形成机制的特征法研究- - - - 新方法和基于上海的实证分析,16万元,2007年01月01日 至 2009年12月31日,陈杰,http://fund.sciencenet.cn/index.php/item/view/321486
77,复旦大学,G02,381,电子商务与商务智能 ( G021102 ) ,ASP服务供需双方的行为模式及其契约形成机制研究,18万元,2007年01月01日 至 2009年12月31日,卢向华,http://fund.sciencenet.cn/index.php/item/view/321485
9,复旦大学,G03,382,产业政策与管理 ( G0304 ) ,中国煤电产业链规制方案研究——目标与路径选择,18万元,2007年01月01日 至 2009年12月31日,郁义鸿,http://fund.sciencenet.cn/index.php/item/view/321991
78,复旦大学,G03,382,资源环境政策与管理 ( G0312 ) ,基于推拉因子机理的中国出境旅游市场定位感知特征与影响因子的实证研究,18万元,2007年01月01日 至 2009年12月31日,郭英之,http://fund.sciencenet.cn/index.php/item/view/321887
79,复旦大学,G03,382,金融管理与政策 ( G0302 ) ,人民币国内和国际实际比价研究－－基于劳动生产率、工资水平和政府支出影响机制的分析,17万元,2007年01月01日 至 2009年12月31日,陆前进,http://fund.sciencenet.cn/index.php/item/view/321885
80,复旦大学,G02,382,企业研发与技术创新 ( G021001 ) ,基于模块化分工条件下的网络状产业链内知识创新研究,18万元,2007年01月01日 至 2009年12月31日,芮明杰,http://fund.sciencenet.cn/index.php/item/view/321838
81,复旦大学,G02,382,企业研发与技术创新 ( G021001 ) ,集成创新网络空间结构优化模型和运行模式理论与应用研究,17万元,2007年01月01日 至 2009年12月31日,骆品亮,http://fund.sciencenet.cn/index.php/item/view/321837
82,复旦大学,G01,382,知识管理 ( G0117 ) ,跨国公司内知识国际转移的文化影响机理研究,17万元,2007年01月01日 至 2009年12月31日,徐笑君,http://fund.sciencenet.cn/index.php/item/view/321677
83,复旦大学,G02,382,人力资源管理 ( G0205 ) ,组织职能机制对我国企业知识共享行为的影响及其实证研究,19万元,2007年01月01日 至 2009年12月31日,黄沛,http://fund.sciencenet.cn/index.php/item/view/321828
84,复旦大学,G01,382,运筹与管理 ( G0103 ) ,最优资源配置问题理论与方法研究,19万元,2007年01月01日 至 2009年12月31日,孙小玲,http://fund.sciencenet.cn/index.php/item/view/321713
