127,上海交通大学,F01,519,电路设计理论与技术 ( F010501 ) ,现代数值与控制论方法用于新一代深亚微米混合信号集成电路系统模,6万元,2006年01月01日 至 2006年12月31日,施国勇,http://fund.sciencenet.cn/index.php/item/view/312579
128,上海交通大学,F01,519,生物系统功能建模 ( F010807 ) ,基于分割和m-rep的软组织三维动态建模与仿真,18万元,2006年01月01日 至 2008年12月31日,顾力栩,http://fund.sciencenet.cn/index.php/item/view/312550
129,上海交通大学,F05,519,导波光学与光信息传输 ( F050301 ) ,自由空间耦合有机聚合物波导电光开关,15万元,2006年01月01日 至 2007年12月31日,邓晓旭,http://fund.sciencenet.cn/index.php/item/view/312480
130,上海交通大学,F02,519,计算机科学 ( F02 ) ,普适计算的关键理论与技术研究,180万元,2006年01月01日 至 2009年12月31日,过敏意,http://fund.sciencenet.cn/index.php/item/view/312431
131,上海交通大学,F01,519,微波集成电路与元器件 ( F010607 ) ,微波集成电路与元器件,40万元,2006年01月01日 至 2008年12月31日,陈志璋,http://fund.sciencenet.cn/index.php/item/view/312416
132,上海交通大学,F01,519,电磁兼容 ( F010610 ) ,片上系统的互连问题与高端IP核研究,420万元,2006年01月01日 至 2008年12月31日,毛军发,http://fund.sciencenet.cn/index.php/item/view/312388
133,上海交通大学,F05,519,超快光子学与超快过程 ( F050603 ) ,利用光学超晶格中偏振模耦合进行超短脉冲整形的研究,24万元,2006年01月01日 至 2008年12月31日,石剑虹,http://fund.sciencenet.cn/index.php/item/view/312384
134,上海交通大学,F05,519,无源器件 ( F050202 ) ,偏振无关的快速可调谐电光聚合物波导光栅研究,24万元,2006年01月01日 至 2008年12月31日,王义平,http://fund.sciencenet.cn/index.php/item/view/312368
135,上海交通大学,F03,524,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂动态网络的分布式牵制控制,27万元,2007年01月01日 至 2009年12月31日,汪小帆,http://fund.sciencenet.cn/index.php/item/view/314102
136,上海交通大学,F03,524,控制理论与方法 ( F0301 ) ,集结优化预测控制的策略研究和性能分析,25万元,2007年01月01日 至 2009年12月31日,席裕庚,http://fund.sciencenet.cn/index.php/item/view/314098
137,上海交通大学,F03,524,复杂系统及复杂网络理论与方法 ( F030203 ) ,结构保持随机网络电力系统的非线性鲁棒自适应控制研究,25万元,2007年01月01日 至 2009年12月31日,王杰,http://fund.sciencenet.cn/index.php/item/view/314092
138,上海交通大学,F03,524,线性与非线性系统控制 ( F030101 ) ,非线性系统的NvBA镇定及其在低维系统的设计,24万元,2007年01月01日 至 2009年12月31日,韩正之,http://fund.sciencenet.cn/index.php/item/view/314081
139,上海交通大学,F02,524,计算机网络 ( F0208 ) ,非结构化对等网络高性能动态查询响应关键技术研究,27万元,2007年01月01日 至 2009年12月31日,薛广涛,http://fund.sciencenet.cn/index.php/item/view/314027
140,上海交通大学,F02,524,软件工程 ( F020202 ) ,面向方面软件的测试技术研究,26万元,2007年01月01日 至 2009年12月31日,赵建军,http://fund.sciencenet.cn/index.php/item/view/313984
141,上海交通大学,F02,524,软件理论与软件方法学 ( F020201 ) ,分布式系统中软件动态更新的形式化研究,25万元,2007年01月01日 至 2009年12月31日,黄林鹏,http://fund.sciencenet.cn/index.php/item/view/313981
142,上海交通大学,F02,524,密码学 ( F020701 ) ,可证安全密码系统的若干理论与应用研究,27万元,2007年01月01日 至 2009年12月31日,董晓蕾,http://fund.sciencenet.cn/index.php/item/view/313944
143,上海交通大学,F02,524,密码学 ( F020701 ) ,同时签名与条件验证签名研究,7万元,2007年01月01日 至 2007年12月31日,黄振杰,http://fund.sciencenet.cn/index.php/item/view/313943
145,上海交通大学,F05,525,导波光学与光信息传输 ( F050301 ) ,光波导振荡场传感器的研究,30万元,2007年01月01日 至 2009年12月31日,曹庄琪,http://fund.sciencenet.cn/index.php/item/view/314319
146,上海交通大学,F03,525,微型机器人与特种机器人 ( F030604 ) ,基于SMA驱动的微小仿生多腔无源负压吸盘研究,25万元,2007年01月01日 至 2009年12月31日,赵言正,http://fund.sciencenet.cn/index.php/item/view/314222
147,上海交通大学,F03,525,机器人导航、定位与控制 ( F030602 ) ,助残机器人中的“人在环中”控制理论及技术的研究,26万元,2007年01月01日 至 2009年12月31日,袁建军,http://fund.sciencenet.cn/index.php/item/view/314212
148,上海交通大学,F03,525,机器人导航、定位与控制 ( F030602 ) ,基于分布式传感的网络机器人智能控制,27万元,2007年01月01日 至 2009年12月31日,苏剑波,http://fund.sciencenet.cn/index.php/item/view/314211
149,上海交通大学,F03,525,机器人导航、定位与控制 ( F030602 ) ,空间太阳基板表面超薄柔性电池串自动贴装机理研究,27万元,2007年01月01日 至 2009年12月31日,付庄,http://fund.sciencenet.cn/index.php/item/view/314210
150,上海交通大学,F03,525,目标识别与跟踪 ( F030408 ) ,复杂场景下稳健视觉跟踪算法研究,23万元,2007年01月01日 至 2009年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/314193
151,上海交通大学,F03,525,图像分析与理解 ( F030403 ) ,变形连接体模型人体运动分析,26万元,2007年01月01日 至 2009年12月31日,刘允才,http://fund.sciencenet.cn/index.php/item/view/314187
152,上海交通大学,F03,525,系统辨识与状态估计 ( F030119 ) ,多传感器协同融合跟踪方法与应用,26万元,2007年01月01日 至 2009年12月31日,胡士强,http://fund.sciencenet.cn/index.php/item/view/314163
1,上海交通大学,G01,544,信息系统与管理 ( G0112 ) ,面向突发危机事件的应急群决策支持及实证研究,18万元,2007年01月01日 至 2009年12月31日,沈惠璋,http://fund.sciencenet.cn/index.php/item/view/321715
2,上海交通大学,G01,542,系统可靠性与管理 ( G0111 ) ,面向出行链的行程时间可靠性研究,17万元,2006年01月01日 至 2008年12月31日,侯立文,http://fund.sciencenet.cn/index.php/item/view/321068
3,上海交通大学,G02,543,市场营销 ( G0208 ) ,信息差异化对品牌整合模式的作用机理研究,15万元,2006年01月01日 至 2008年12月31日,顾锋,http://fund.sciencenet.cn/index.php/item/view/321365
4,上海交通大学,G01,541,金融工程 ( G0115 ) ,机构投资者内生流动性风险及其控制策略研究,16万元,2005年01月01日 至 2007年12月31日,刘海龙,http://fund.sciencenet.cn/index.php/item/view/320797
5,上海交通大学,G02,540,企业研发与技术创新 ( G021001 ) ,知识跨境传导与跨国公司R&D全球化战略研究,11万元,2004年01月01日 至 2006年12月31日,宣国良,http://fund.sciencenet.cn/index.php/item/view/320541
126,上海交通大学,G02,540,组织行为 ( G020401 ) ,基于涌现性的高科技产业簇群动因和模式研究,14万元,2004年01月01日 至 2006年12月31日,陈继祥,http://fund.sciencenet.cn/index.php/item/view/320494
127,上海交通大学,G01,540,金融工程 ( G0115 ) ,基于小波分析的有价证券分形时变维数算法的研究,13万元,2004年01月01日 至 2006年12月31日,侯建荣,http://fund.sciencenet.cn/index.php/item/view/320493
128,上海交通大学,G03,540,资本市场管理 ( G030202 ) ,并购中的控制权私人收益：理论模型、经验证据与系统治理,8万元,2004年01月01日 至 2006年12月31日,朱国泓,http://fund.sciencenet.cn/index.php/item/view/320419
135,上海交通大学,G01,541,工业工程与管理 ( G0110 ) ,知识驱动的电子政务过程建模研究,14万元,2005年01月01日 至 2007年12月31日,杨东,http://fund.sciencenet.cn/index.php/item/view/320795
136,上海交通大学,G01,541,信息系统与管理 ( G0112 ) ,B-B电子商务系统导入过程中的技术采纳模型与实证研究,14万元,2005年01月01日 至 2007年12月31日,徐博艺,http://fund.sciencenet.cn/index.php/item/view/320796
137,上海交通大学,G01,541,管理复杂性研究 ( G0116 ) ,网格化管理的理论及其应用前景研究,28万元,2004年01月01日 至 2006年12月31日,马德秀,http://fund.sciencenet.cn/index.php/item/view/320766
138,上海交通大学,G03,541,金融管理与政策 ( G0302 ) ,洗钱行为的识别与监管,15万元,2005年01月01日 至 2007年12月31日,冯芸,http://fund.sciencenet.cn/index.php/item/view/320718
139,上海交通大学,G02,541,物流与供应链管理 ( G0212 ) ,面向大规模定制的供应协调与契约设计研究,16万元,2005年01月01日 至 2007年12月31日,邵晓峰,http://fund.sciencenet.cn/index.php/item/view/320694
140,上海交通大学,G01,541,管理复杂性研究 ( G0116 ) ,技术创新扩散系统的网络复杂性研究,12万元,2005年01月01日 至 2007年12月31日,陈晓荣,http://fund.sciencenet.cn/index.php/item/view/320687
141,上海交通大学,G03,541,资本市场管理 ( G030202 ) ,中国证券市场流动性理论与实证方法研究,15万元,2004年01月01日 至 2006年12月31日,杨朝军,http://fund.sciencenet.cn/index.php/item/view/320647
142,上海交通大学,G02,541,战略管理 ( G0201 ) ,中国企业兼并的经济效果和社会效益的实证研究,15万元,2004年01月01日 至 2006年12月31日,陈宏民,http://fund.sciencenet.cn/index.php/item/view/320581
143,上海交通大学,G02,541,物流与供应链管理 ( G0212 ) ,企业横向并购中供应链间的协同问题研究,14万元,2004年01月01日 至 2006年12月31日,黄培清,http://fund.sciencenet.cn/index.php/item/view/320580
144,上海交通大学,G02,543,物流与供应链管理 ( G0212 ) ,易腐物品供应链库存的协作控制研究,15万元,2006年01月01日 至 2008年12月31日,骆建文,http://fund.sciencenet.cn/index.php/item/view/321364
145,上海交通大学,G01,543,知识管理 ( G0117 ) ,网络环境下新产品开发知识管理理论与方法的实证研究,16万元,2006年01月01日 至 2008年12月31日,李海刚,http://fund.sciencenet.cn/index.php/item/view/321240
146,上海交通大学,G01,543,评价理论与方法 ( G0106 ) ,我国顾客满意度指数测评的鲁棒性和规范性研究,16万元,2006年01月01日 至 2008年12月31日,田澎,http://fund.sciencenet.cn/index.php/item/view/321239
147,上海交通大学,G03,543,金融管理与政策 ( G0302 ) ,境外交易中国金融衍生品对中国金融资产定价的影响,9万元,2006年01月01日 至 2006年12月31日,吴冲锋,http://fund.sciencenet.cn/index.php/item/view/321179
148,上海交通大学,G03,543,政府管理 ( G030603 ) ,电子政务管理理论与方法的基础研究,90万元,2006年01月01日 至 2009年12月31日,张朋柱,http://fund.sciencenet.cn/index.php/item/view/321155
149,上海交通大学,G03,543,科技管理与政策 ( G0307 ) ,科技中介对技术交易效率影响机制与科技中介发展对策研究,14万元,2006年01月01日 至 2008年12月31日,董正英,http://fund.sciencenet.cn/index.php/item/view/321126
150,上海交通大学,G03,543,科技管理与政策 ( G0307 ) ,基于技术路线图的产业创新模式与技术选择理论研究,16万元,2006年01月01日 至 2008年12月31日,谈毅,http://fund.sciencenet.cn/index.php/item/view/321122
151,上海交通大学,G02,543,市场营销 ( G0208 ) ,中国文化背景下的顾客价值形成机制研究,16万元,2006年01月01日 至 2008年12月31日,张新安,http://fund.sciencenet.cn/index.php/item/view/321105
152,上海交通大学,G02,543,物流与供应链管理 ( G0212 ) ,不同零售行业供应链契约协调的理论与案例研究,15万元,2006年01月01日 至 2008年12月31日,任建标,http://fund.sciencenet.cn/index.php/item/view/321104
153,上海交通大学,G01,542,系统可靠性与管理 ( G0111 ) ,故障树分析中二元决策图底事件排序方法研究,16万元,2006年01月01日 至 2008年12月31日,杜素果,http://fund.sciencenet.cn/index.php/item/view/321067
154,上海交通大学,G03,542,农林经济管理 ( G0305 ) ,基于引力模型的中国农产品贸易流研究,15万元,2005年01月01日 至 2007年12月31日,顾海英,http://fund.sciencenet.cn/index.php/item/view/321000
155,上海交通大学,G03,542,政府管理 ( G030603 ) ,我国政府组织学习中的隐性知识流动与转化系统研究,14万元,2005年01月01日 至 2007年12月31日,刘霞,http://fund.sciencenet.cn/index.php/item/view/320993
156,上海交通大学,G03,542,公共管理与公共政策 ( G0306 ) ,基于波动理论的公共场所中拥挤人群的研究,16万元,2005年01月01日 至 2007年12月31日,卢春霞,http://fund.sciencenet.cn/index.php/item/view/320959
157,上海交通大学,G02,542,公司理财与财务管理 ( G0206 ) ,债权管束与会计信息有效需求,10万元,2005年01月01日 至 2007年12月31日,胡奕明,http://fund.sciencenet.cn/index.php/item/view/320936
158,上海交通大学,G02,542,企业研发与技术创新 ( G021001 ) ,基于旋进方法论的产业技术跨越模式研究,10万元,2005年01月01日 至 2007年12月31日,陈德智,http://fund.sciencenet.cn/index.php/item/view/320890
159,上海交通大学,G02,542,生产管理 ( G020901 ) ,流程工业大规模定制的实现方法及生产计划方法研究,16万元,2005年01月01日 至 2007年12月31日,季建华,http://fund.sciencenet.cn/index.php/item/view/320889
160,上海交通大学,G02,542,市场营销 ( G0208 ) ,网络环境下的营销渠道变革与模式选择研究,16万元,2005年01月01日 至 2007年12月31日,黄沛,http://fund.sciencenet.cn/index.php/item/view/320888
161,上海交通大学,G01,542,管理复杂性研究 ( G0116 ) ,非连续技术创新研发群体合作模式及动态演变研究,15万元,2005年01月01日 至 2007年12月31日,张朋柱,http://fund.sciencenet.cn/index.php/item/view/320855
162,上海交通大学,G01,544,工业工程与管理 ( G0110 ) ,非均匀马尔可夫式系统衰退机制与广义动态预防维护策略研究,16万元,2007年01月01日 至 2009年12月31日,潘尔顺,http://fund.sciencenet.cn/index.php/item/view/321714
163,上海交通大学,G03,544,科技管理与政策 ( G0307 ) ,国外典型创新型国家建设的经验研究与借鉴,6万元,2006年01月01日 至 2007年12月31日,谢富纪,http://fund.sciencenet.cn/index.php/item/view/321621
