130,清华大学,G02,403,组织行为 ( G020401 ) ,基于伙伴关系模式的项目风险管理研究,19万元,2007年01月01日 至 2009年12月31日,强茂山,http://fund.sciencenet.cn/index.php/item/view/321707
131,清华大学,G03,403,城镇发展与管理 ( G031302 ) ,中国城市中就业与居住的空间匹配问题: 以北京和深圳为例,18万元,2007年01月01日 至 2009年12月31日,郑思齐,http://fund.sciencenet.cn/index.php/item/view/321565
7,清华大学,G02,404,战略管理 ( G0201 ) ,基于价值转移与路径创新的中国汽车企业竞争优势来源及突破机制研究,20万元,2007年01月01日 至 2009年12月31日,李显君,http://fund.sciencenet.cn/index.php/item/view/321761
39,清华大学,G03,404,城镇发展与管理 ( G031302 ) ,我国住房市场的信息成本与市场效率问题研究,18万元,2007年01月01日 至 2009年12月31日,张红,http://fund.sciencenet.cn/index.php/item/view/321923
115,清华大学,G03,404,公共管理与公共政策 ( G0306 ) ,重大建设项目非自愿移民社会影响评价体系,22万元,2007年01月01日 至 2009年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/321922
116,清华大学,G02,404,非营利组织管理 ( G0216 ) ,中国医院药物治疗模式转型的影响因素研究,19万元,2007年01月01日 至 2009年12月31日,沈群红,http://fund.sciencenet.cn/index.php/item/view/321768
117,清华大学,G02,404,企业研发与技术创新 ( G021001 ) ,高科技企业网络能力与创新关系研究,22万元,2007年01月01日 至 2009年12月31日,仝允桓,http://fund.sciencenet.cn/index.php/item/view/321766
118,清华大学,G02,404,电子商务与商务智能 ( G021102 ) ,基于双边平台理论的电子中介商务模式及其在我国医药流通领域中的应用,15万元,2007年01月01日 至 2009年12月31日,李明志,http://fund.sciencenet.cn/index.php/item/view/321767
119,清华大学,G02,404,市场营销 ( G0208 ) ,天生国际化企业的形成机理与我国中小企业国际化的新模式研究,20万元,2007年01月01日 至 2009年12月31日,胡左浩,http://fund.sciencenet.cn/index.php/item/view/321765
120,清华大学,G02,404,公司理财与财务管理 ( G0206 ) ,现代企业CFO制度研究,15万元,2007年01月01日 至 2009年12月31日,杜胜利,http://fund.sciencenet.cn/index.php/item/view/321764
121,清华大学,G02,404,人力资源管理 ( G0205 ) ,混合雇佣模式下两类员工的相互作用以及混合雇佣模式对组织绩效的影响机制研究,20万元,2007年01月01日 至 2009年12月31日,王雪莉,http://fund.sciencenet.cn/index.php/item/view/321763
122,清华大学,G02,404,企业理论 ( G0202 ) ,公司治理机制的实施程序与方式选择研究,20万元,2007年01月01日 至 2009年12月31日,宁向东,http://fund.sciencenet.cn/index.php/item/view/321762
139,清华大学,G03,405,科技管理与政策 ( G0307 ) ,基于工具-过程框架的自主创新的政策体系研究,21万元,2007年01月01日 至 2009年12月31日,苏竣,http://fund.sciencenet.cn/index.php/item/view/321926
140,清华大学,G03,405,金融管理与政策 ( G0302 ) ,中国证券市场政府干预、管制与持续发展的理论和实证研究,18万元,2007年01月01日 至 2009年12月31日,朱武祥,http://fund.sciencenet.cn/index.php/item/view/321924
3,清华大学,A02,414,微纳米力学 ( A020308 ) ,碳纳米管复合材料的多尺度力学研究,35万元,2004年01月01日 至 2006年12月31日,黄克智,http://fund.sciencenet.cn/index.php/item/view/325108
148,清华大学,A02,414,复合材料力学 ( A020305 ) ,机翼机身轻质点阵材料的设计分析,40万元,2004年01月01日 至 2006年12月31日,方岱宁,http://fund.sciencenet.cn/index.php/item/view/325098
149,清华大学,F02,414,信息系统安全 ( F020705 ) ,可视密存中的关键问题研究,28万元,2004年01月01日 至 2006年12月31日,王道顺,http://fund.sciencenet.cn/index.php/item/view/325079
150,清华大学,F01,414,计算机通信理论与系统 ( F010206 ) ,互联网络业务源模型与业务量预测,31万元,2004年01月01日 至 2006年12月31日,任勇,http://fund.sciencenet.cn/index.php/item/view/325070
151,清华大学,C05,414,蛋白质与多肽生物化学 ( C050201 ) ,蛋白质二级和三级结构预测的新途径、新方法研究,25万元,2004年01月01日 至 2006年12月31日,孙之荣,http://fund.sciencenet.cn/index.php/item/view/325058
152,清华大学,E09,414,水资源分析与管理 ( E090104 ) ,干旱区水权转移效应及其水资源可持续利用规划应用基础,50万元,2004年01月01日 至 2006年12月31日,王忠静,http://fund.sciencenet.cn/index.php/item/view/325032
170,清华大学,A02,414,空气动力学 ( A020403 ) ,可压缩混合层中的涡结构与混合问题,72万元,2004年01月01日 至 2009年12月31日,何枫,http://fund.sciencenet.cn/index.php/item/view/325097
5,清华大学,F04,415,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,VLSI芯片级完整耦合互连寄生参数提取算法研究,28万元,2005年01月01日 至 2007年12月31日,王泽毅,http://fund.sciencenet.cn/index.php/item/view/325246
122,清华大学,B01,415,合成化学 ( B010102 ) ,生物兼容的核/壳纳米材料的合成与应用探索,25万元,2005年01月01日 至 2007年12月31日,李亚栋,http://fund.sciencenet.cn/index.php/item/view/325222
123,清华大学,A04,415,强关联电子系统 ( A040202 ) ,强关联电子系统中的一些前沿问题,25万元,2005年01月01日 至 2007年12月31日,翁征宇,http://fund.sciencenet.cn/index.php/item/view/325181
124,清华大学,A04,415,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,强关联系统的远红外临界固定点,25万元,2005年01月01日 至 2007年12月31日,刘玉良,http://fund.sciencenet.cn/index.php/item/view/325180
125,清华大学,F01,415,新型电磁材料与器件基础研究 ( F010707 ) ,具有优异低场巨磁电阻和电致电阻的碳基薄膜的研究及其应用,24万元,2005年01月01日 至 2007年12月31日,章晓中,http://fund.sciencenet.cn/index.php/item/view/325153
126,清华大学,E02,415,无机非金属类光电信息与功能材料 ( E0207 ) ,电场诱导溶胶－凝胶方法组装可调带隙陶瓷基光子晶体,24万元,2005年01月01日 至 2007年12月31日,李勃,http://fund.sciencenet.cn/index.php/item/view/325152
127,清华大学,E03,415,有机高分子功能材料 ( E0309 ) ,结晶性共轭聚合物纳米结构材料的制备与光电性能研究,24万元,2005年01月01日 至 2007年12月31日,石高全,http://fund.sciencenet.cn/index.php/item/view/325151
128,清华大学,F04,415,模拟/混合、射频集成电路设计 ( F040202 ) ,SOC中信号完整性问题及混合信号与射频模拟电路设计方法,200万元,2004年01月01日 至 2007年12月31日,汪蕙,http://fund.sciencenet.cn/index.php/item/view/325139
130,清华大学,A05,415,非标准模型及其唯象学 ( A050204 ) ,TeV对撞机物理及BEPC物理,25万元,2005年01月01日 至 2007年12月31日,邝宇平,http://fund.sciencenet.cn/index.php/item/view/325182
8,清华大学,F02,416,计算机网络 ( F0208 ) ,网格环境下的协同工作理论与关键技术研究,30万元,2004年01月01日 至 2006年12月31日,史美林,http://fund.sciencenet.cn/index.php/item/view/325358
99,清华大学,F02,416,并行与分布式处理 ( F020304 ) ,网格计算资源的监测与控制关键技术研究,30万元,2004年01月01日 至 2006年12月31日,武永卫,http://fund.sciencenet.cn/index.php/item/view/325355
100,清华大学,G01,416,管理科学与工程 ( G01 ) ,西部能源开发利用中的系统复杂性建模方法研究,100万元,2005年01月01日 至 2008年12月31日,何建坤,http://fund.sciencenet.cn/index.php/item/view/325329
101,清华大学,E04,416,资源利用科学及其他 ( E0422 ) ,生物质制氢氢燃料技术的研究,21万元,2005年01月01日 至 2007年12月31日,邱新平,http://fund.sciencenet.cn/index.php/item/view/325315
102,清华大学,C05,416,系统生物学 ( C0505 ) ,真核基因转录调控模式及其信息基础,30万元,2005年01月01日 至 2007年12月31日,孙之荣,http://fund.sciencenet.cn/index.php/item/view/325283
103,清华大学,F04,416,先进封装技术与系统封装 ( F040606 ) ,用于SOC的新一代嵌入式铁电存储器材料、器件与兼容工艺,220万元,2005年01月01日 至 2008年12月31日,任天令,http://fund.sciencenet.cn/index.php/item/view/325264
104,清华大学,F04,416,先进封装技术与系统封装 ( F040606 ) ,非磁激励庞磁电阻效应型不挥发存储器研究,32万元,2005年01月01日 至 2007年12月31日,曲炳郡,http://fund.sciencenet.cn/index.php/item/view/325254
107,清华大学,F04,416,超深亚微米集成电路低功耗设计 ( F040203 ) ,深亚微米工艺下SOC中射频IP模块实现的基础问题研究,28万元,2005年01月01日 至 2007年12月31日,池保勇,http://fund.sciencenet.cn/index.php/item/view/325248
166,清华大学,F04,416,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向SOC设计的高层次综合与布图规划结合技术研究,32万元,2005年01月01日 至 2007年12月31日,洪先龙,http://fund.sciencenet.cn/index.php/item/view/325247
167,清华大学,A05,416,反应堆物理与技术 ( A050504 ) ,高温气冷堆闭式布雷顿循环动态特性研究,30万元,2005年01月01日 至 2007年12月31日,王捷,http://fund.sciencenet.cn/index.php/item/view/325314
7,清华大学,F02,417,计算机网络 ( F0208 ) ,移动互联网环境下基于主动服务模式的服务集成方法研究,28万元,2006年01月01日 至 2008年12月31日,方存好,http://fund.sciencenet.cn/index.php/item/view/325466
105,清华大学,E09,417,海洋建筑物与水下工程 ( E091003 ) ,西部强震区高拱坝抗震功能设计的若干基础理论研究,130万元,2006年01月01日 至 2009年12月31日,金峰,http://fund.sciencenet.cn/index.php/item/view/325427
106,清华大学,F05,417,生物组织光谱技术及成像 ( F051205 ) ,胚胎细胞分化过程实时监测与无损成像技术研究,40万元,2006年01月01日 至 2008年12月31日,薛平,http://fund.sciencenet.cn/index.php/item/view/325406
108,清华大学,A02,417,弹道力学与飞行力学 ( A020207 ) ,高超音速飞行器动力学反问题及系统参数辨识,32万元,2006年01月01日 至 2008年12月31日,高云峰,http://fund.sciencenet.cn/index.php/item/view/325397
109,清华大学,E03,417,有机高分子功能材料 ( E0309 ) ,全彩色有机电致发光软屏的研制,40万元,2005年01月01日 至 2006年12月31日,邱勇,http://fund.sciencenet.cn/index.php/item/view/325371
110,清华大学,F02,417,计算机网络 ( F0208 ) ,IPv6网络与IPv4网络融和技术研究,30万元,2006年01月01日 至 2008年12月31日,徐明伟,http://fund.sciencenet.cn/index.php/item/view/325463
111,清华大学,C05,417,系统生物学 ( C0505 ) ,基于网格的生物计算流程应用系统,50万元,2004年01月01日 至 2006年12月31日,刘湘军,http://fund.sciencenet.cn/index.php/item/view/325366
112,清华大学,F02,417,计算机系统设计与性能评测 ( F020302 ) ,网络计算环境下资源组织与管理的基础理论研究,200万元,2004年01月01日 至 2007年12月31日,林闯,http://fund.sciencenet.cn/index.php/item/view/325361
168,清华大学,F01,417,光、量子通信理论与 ( F010205 ) ,用于Tbps智能光节点的特殊结构光纤光栅研究,30万元,2006年01月01日 至 2008年12月31日,张冶金,http://fund.sciencenet.cn/index.php/item/view/325465
169,清华大学,F02,417,信息系统技术 ( F020510 ) ,限定领域内基于语义的内容管理关键技术及其应用,32万元,2006年01月01日 至 2008年12月31日,李涓子,http://fund.sciencenet.cn/index.php/item/view/325464
6,清华大学,F02,418,计算机网络 ( F0208 ) ,新一代互联网络体系结构与协议理论,100万元,2007年01月01日 至 2008年12月31日,吴建平,http://fund.sciencenet.cn/index.php/item/view/325610
113,清华大学,E09,418,工程水力学 ( E090501 ) ,水电站运行对河床冲刷和河道水温的影响研究,30万元,2007年01月01日 至 2009年12月31日,江春波,http://fund.sciencenet.cn/index.php/item/view/325583
114,清华大学,C05,418,核酸生物化学 ( C050202 ) ,棉花microRNA的鉴定及其生化功能分析,40万元,2007年01月01日 至 2009年12月31日,刘进元,http://fund.sciencenet.cn/index.php/item/view/325546
115,清华大学,F04,418,先进封装技术与系统封装 ( F040606 ) ,面向SOC的新型片上磁介质射频微电感,27万元,2006年01月01日 至 2008年12月31日,刘理天,http://fund.sciencenet.cn/index.php/item/view/325530
116,清华大学,F04,418,先进封装技术与系统封装 ( F040606 ) ,高性能片上互连网络及其可测性设计研究,30万元,2006年01月01日 至 2008年12月31日,曾烈光,http://fund.sciencenet.cn/index.php/item/view/325521
117,清华大学,F04,418,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,可编程可重构SOC芯片系统结构及关键技术,180万元,2006年01月01日 至 2008年12月31日,洪先龙,http://fund.sciencenet.cn/index.php/item/view/325514
118,清华大学,B01,418,无机合成和制备化学 ( B0101 ) ,单分散功能纳米晶的合成方法学及其应用研究,145万元,2007年01月01日 至 2010年12月31日,李亚栋,http://fund.sciencenet.cn/index.php/item/view/325487
119,清华大学,F01,418,光、量子通信理论与 ( F010205 ) ,Tb/s级光网络中智能光节点的研究,50万元,2006年01月01日 至 2008年12月31日,谢世钟,http://fund.sciencenet.cn/index.php/item/view/325469
120,清华大学,F02,418,计算机网络 ( F0208 ) ,可扩展路由器的无限扩展方法及关键技术的研究,25万元,2006年01月01日 至 2008年12月31日,赵有健,http://fund.sciencenet.cn/index.php/item/view/325468
121,清华大学,F02,418,计算机网络 ( F0208 ) ,新一代主动互联网的数据安全与完整性,28万元,2006年01月01日 至 2007年12月31日,支志雄,http://fund.sciencenet.cn/index.php/item/view/325467
145,清华大学,H27,419,证候基础 ( H2703 ) ,寒热辨证的多层次信息挖掘及相关生物分子网络,42万元,2007年01月01日 至 2009年12月31日,李梢,http://fund.sciencenet.cn/index.php/item/view/325632
29,清华大学,F01,423,多媒体通信理论与技术 ( F010204 ) ,LDPC码的译码性能分析及其应用,30万元,2007年01月01日 至 2009年12月31日,夏树涛,http://fund.sciencenet.cn/index.php/item/view/326458
