38,华中科技大学,F03,360,系统仿真与评估 ( F030120 ) ,车－路耦合作用下智能悬架系统的多领域统一建模,27万元,2007年01月01日 至 2009年12月31日,任卫群,http://fund.sciencenet.cn/index.php/item/view/314124
39,华中科技大学,F02,360,计算机网络 ( F0208 ) ,基于数据活性的数据网格管理调度策略研究,25万元,2007年01月01日 至 2009年12月31日,吴松,http://fund.sciencenet.cn/index.php/item/view/314035
40,华中科技大学,F02,360,算法及其复杂性 ( F020104 ) ,分布式多任务调度问题的建模与算法研究,8万元,2007年01月01日 至 2007年12月31日,朱明富,http://fund.sciencenet.cn/index.php/item/view/313922
41,华中科技大学,F02,360,计算机辅助技术 ( F020507 ) ,面向协同产品开发的CAD产品模型压缩方法与累进传输技术,27万元,2007年01月01日 至 2009年12月31日,王啟富,http://fund.sciencenet.cn/index.php/item/view/313895
42,华中科技大学,F02,360,大容量存储设备与系统 ( F020403 ) ,高密度磁记录盘伺服自刻写的理论与技术研究,7万元,2007年01月01日 至 2007年12月31日,王海卫,http://fund.sciencenet.cn/index.php/item/view/313867
43,华中科技大学,F02,360,大容量存储设备与系统 ( F020403 ) ,支持内容感知的IP存储网络系统研究,25万元,2007年01月01日 至 2009年12月31日,周敬利,http://fund.sciencenet.cn/index.php/item/view/313866
44,华中科技大学,F01,360,通信网络与通信系统安全 ( F010103 ) ,人物肖像与动画计算机自动生成,30万元,2007年01月01日 至 2009年12月31日,桑农,http://fund.sciencenet.cn/index.php/item/view/313842
46,华中科技大学,F05,361,新型激光器件 ( F050607 ) ,基于光纤激光器的可调谐太赫兹（THz）波产生的研究,30万元,2007年01月01日 至 2009年12月31日,孙军强,http://fund.sciencenet.cn/index.php/item/view/314360
47,华中科技大学,F05,361,红外物理 ( F050401 ) ,基于红外智能开关材料的太阳能利用技术,28万元,2007年01月01日 至 2009年12月31日,黄鹰,http://fund.sciencenet.cn/index.php/item/view/314315
48,华中科技大学,F05,361,发光器件与光源 ( F050209 ) ,可调谐半导体激光器快速波长切换机理与新结构研究,30万元,2007年01月01日 至 2009年12月31日,余永林,http://fund.sciencenet.cn/index.php/item/view/314314
49,华中科技大学,F05,361,导波光学与光信息传输 ( F050301 ) ,带光波导互连层的光电集成印刷电路板研究,28万元,2007年01月01日 至 2009年12月31日,罗风光,http://fund.sciencenet.cn/index.php/item/view/314313
50,华中科技大学,F04,361,半导体能量粒子探测器 ( F040404 ) ,高能X、伽玛射线探测用高纯TlBr半导体单晶及其传感器制备技术研究,27万元,2007年01月01日 至 2009年12月31日,龚树萍,http://fund.sciencenet.cn/index.php/item/view/314278
51,华中科技大学,F03,361,人工智能基础 ( F030501 ) ,基于DSmT的多源不完善信息广义融合研究,26万元,2007年01月01日 至 2009年12月31日,黄心汉,http://fund.sciencenet.cn/index.php/item/view/314198
52,华中科技大学,F03,361,生物生态系统分析与计算机模拟 ( F030205 ) ,生物型混合网状信息处理系统研究,26万元,2007年01月01日 至 2009年12月31日,潘林强,http://fund.sciencenet.cn/index.php/item/view/314162
53,华中科技大学,F03,361,生物生态系统分析与计算机模拟 ( F030205 ) ,基于Spiking神经网络的脑运动神经系统的建模与控制研究,27万元,2007年01月01日 至 2009年12月31日,王永骥,http://fund.sciencenet.cn/index.php/item/view/314161
19,华中科技大学,G03,375,科技管理与政策 ( G0307 ) ,拟议中的全球专利制度及其对我国国际竞争力的影响研究,15万元,2004年01月01日 至 2006年12月31日,朱雪忠,http://fund.sciencenet.cn/index.php/item/view/320637
20,华中科技大学,G02,375,运作管理 ( G0209 ) ,设备维护业务外包管理研究,14万元,2004年01月01日 至 2006年12月31日,崔南方,http://fund.sciencenet.cn/index.php/item/view/320571
21,华中科技大学,G01,375,决策理论与方法 ( G0104 ) ,双向拍卖的市场机理与交易策略研究,14万元,2004年01月01日 至 2006年12月31日,詹文杰,http://fund.sciencenet.cn/index.php/item/view/320387
22,华中科技大学,G02,375,运作管理 ( G0209 ) ,基于时间竞争的运作管理新技术与新方法研究,90万元,2004年01月01日 至 2007年12月31日,陈荣秋,http://fund.sciencenet.cn/index.php/item/view/320429
23,华中科技大学,G01,375,评价理论与方法 ( G0106 ) ,非完全信息下违约风险建模与评估,10万元,2004年01月01日 至 2006年12月31日,简志宏,http://fund.sciencenet.cn/index.php/item/view/320377
16,华中科技大学,G03,376,卫生管理与政策 ( G0308 ) ,中国西部农村贫困家庭健康风险模型与风险管理研究,17万元,2005年01月01日 至 2007年12月31日,张亮,http://fund.sciencenet.cn/index.php/item/view/320953
17,华中科技大学,G02,376,企业研发与技术创新 ( G021001 ) ,专利战略导向的企业技术创新机制研究,13万元,2005年01月01日 至 2007年12月31日,余翔,http://fund.sciencenet.cn/index.php/item/view/320918
18,华中科技大学,G02,376,生产管理 ( G020901 ) ,短生命周期产品的变质生产库存模型及集成模式研究,14万元,2005年01月01日 至 2007年12月31日,徐贤浩,http://fund.sciencenet.cn/index.php/item/view/320917
29,华中科技大学,G02,376,战略管理 ( G0201 ) ,企业非市场战略与市场战略的整合模式研究,15万元,2005年01月01日 至 2007年12月31日,田志龙,http://fund.sciencenet.cn/index.php/item/view/320916
30,华中科技大学,G02,376,市场营销 ( G0208 ) ,我国不成熟市场中企业营销道德决策的影响因素和模型研究,15万元,2005年01月01日 至 2007年12月31日,阎俊,http://fund.sciencenet.cn/index.php/item/view/320879
31,华中科技大学,G01,376,金融工程 ( G0115 ) ,多因素可转换债券定价理论模型与数值实现技术研究及应用,12万元,2005年01月01日 至 2007年12月31日,龚朴,http://fund.sciencenet.cn/index.php/item/view/320815
32,华中科技大学,G01,376,运筹与管理 ( G0103 ) ,网络扩张的成本效益最优均衡模型研究,14万元,2005年01月01日 至 2007年12月31日,杨超,http://fund.sciencenet.cn/index.php/item/view/320814
33,华中科技大学,G02,376,公司理财与财务管理 ( G0206 ) ,专著书名：《上市公司投资理论研究》,4万元,2004年01月01日 至 2005年12月31日,王诗才,http://fund.sciencenet.cn/index.php/item/view/320731
34,华中科技大学,G02,376,市场营销 ( G0208 ) ,中国企业出口市场导向的原因变量和绩效结果研究,15万元,2005年01月01日 至 2007年12月31日,张婧,http://fund.sciencenet.cn/index.php/item/view/320700
35,华中科技大学,G01,376,运筹与管理 ( G0103 ) ,基于支持向量机预测方法的不常用备件库存模型研究,10万元,2005年01月01日 至 2007年12月31日,鲍玉昆,http://fund.sciencenet.cn/index.php/item/view/320683
15,华中科技大学,G02,377,公司理财与财务管理 ( G0206 ) ,噪声交易者参与下的IPO溢价研究,16万元,2006年01月01日 至 2008年12月31日,夏新平,http://fund.sciencenet.cn/index.php/item/view/321300
36,华中科技大学,G01,377,数量经济理论与方法 ( G0113 ) ,非线性协整及其对我国的应用研究,16万元,2006年01月01日 至 2008年12月31日,王少平,http://fund.sciencenet.cn/index.php/item/view/321218
37,华中科技大学,G01,377,信息系统与管理 ( G0112 ) ,基于全寿命周期的企业IT项目风险测度研究,17万元,2006年01月01日 至 2008年12月31日,张金隆,http://fund.sciencenet.cn/index.php/item/view/321217
38,华中科技大学,G03,377,资本市场管理 ( G030202 ) ,对境内外中国金融衍生品交易的联合监管体系和政策框架设计,6万元,2006年01月01日 至 2006年12月31日,张宗成,http://fund.sciencenet.cn/index.php/item/view/321181
39,华中科技大学,G03,377,科技管理与政策 ( G0307 ) ,促进技术成果转化的专利信托模式及其政策选择研究,16万元,2006年01月01日 至 2008年12月31日,袁晓东,http://fund.sciencenet.cn/index.php/item/view/321119
40,华中科技大学,G03,377,产业政策与管理 ( G0304 ) ,基于异质消费者私人信息的多维非线性定价研究：以我国电力供应短缺为背景,17万元,2006年01月01日 至 2008年12月31日,王冰,http://fund.sciencenet.cn/index.php/item/view/321117
41,华中科技大学,G02,377,生产管理 ( G020901 ) ,面向缩短交货期的零部件通用策略及其库存模型研究,17万元,2006年01月01日 至 2008年12月31日,林勇,http://fund.sciencenet.cn/index.php/item/view/321095
42,华中科技大学,G03,377,公共管理与公共政策 ( G0306 ) ,三峡库区突发事件预警系统研究,16万元,2005年01月01日 至 2007年12月31日,佘廉,http://fund.sciencenet.cn/index.php/item/view/321012
43,华中科技大学,G03,377,区域发展战略管理 ( G031301 ) ,嵌入全球价值链与我国地方产业集群升级的研究,14万元,2005年01月01日 至 2007年12月31日,聂鸣,http://fund.sciencenet.cn/index.php/item/view/320969
44,华中科技大学,G03,377,社会保障管理 ( G031102 ) ,中国转型时期城镇贫困的测度与反贫困政策评估,14万元,2005年01月01日 至 2007年12月31日,张建华,http://fund.sciencenet.cn/index.php/item/view/320968
14,华中科技大学,G01,378,运筹与管理 ( G0103 ) ,不确定因素下的网络设施截流-选址问题研究,19万元,2007年01月01日 至 2009年12月31日,杨珺,http://fund.sciencenet.cn/index.php/item/view/321490
45,华中科技大学,G03,378,教育管理与政策 ( G0309 ) ,学术职业管理视野中的中国高校教师聘任制研究,15万元,2006年01月01日 至 2008年12月31日,刘献君,http://fund.sciencenet.cn/index.php/item/view/321402
46,华中科技大学,G03,378,卫生管理与政策 ( G0308 ) ,农村区域公共卫生体系绩效概念模型研究,18万元,2006年01月01日 至 2008年12月31日,冯占春,http://fund.sciencenet.cn/index.php/item/view/321401
47,华中科技大学,G03,378,公共管理与公共政策 ( G0306 ) ,农村公共产品供给效率与机制的实证研究,17万元,2006年01月01日 至 2008年12月31日,刘建平,http://fund.sciencenet.cn/index.php/item/view/321400
48,华中科技大学,G03,378,资本市场管理 ( G030202 ) ,公司治理与内幕交易行为及监管创新研究,16万元,2006年01月01日 至 2008年12月31日,唐齐鸣,http://fund.sciencenet.cn/index.php/item/view/321399
49,华中科技大学,G02,378,人力资源管理 ( G0205 ) ,知识员工的绩效特征及评估方法研究,19万元,2006年01月01日 至 2008年12月31日,廖建桥,http://fund.sciencenet.cn/index.php/item/view/321305
50,华中科技大学,G02,378,人力资源管理 ( G0205 ) ,产业集群的人才资源聚集效应研究,16万元,2006年01月01日 至 2008年12月31日,胡蓓,http://fund.sciencenet.cn/index.php/item/view/321304
51,华中科技大学,G02,378,电子商务与商务智能 ( G021102 ) ,封闭出价的同步讨价还价协议及agent议价策略研究,18万元,2006年01月01日 至 2008年12月31日,陈学广,http://fund.sciencenet.cn/index.php/item/view/321303
52,华中科技大学,G02,378,物流与供应链管理 ( G0212 ) ,基于证据推理模型的复杂供应链博弈与合作契约研究,17万元,2006年01月01日 至 2008年12月31日,郭敏,http://fund.sciencenet.cn/index.php/item/view/321302
53,华中科技大学,G02,378,生产管理 ( G020901 ) ,面向成套订单的生产作业管理系统研究,17万元,2006年01月01日 至 2008年12月31日,周水银,http://fund.sciencenet.cn/index.php/item/view/321301
13,华中科技大学,G02,379,战略管理 ( G0201 ) ,消费者规范理性与企业善因行为及其关联性研究,20万元,2007年01月01日 至 2009年12月31日,田志龙,http://fund.sciencenet.cn/index.php/item/view/321797
54,华中科技大学,G01,379,信息系统与管理 ( G0112 ) ,企业市场机遇发现支持技术与支持系统的研究,17万元,2007年01月01日 至 2009年12月31日,蔡淑琴,http://fund.sciencenet.cn/index.php/item/view/321698
55,华中科技大学,G01,379,管理系统仿真 ( G010902 ) ,基于集成模拟理论与方法的人群-工作互动机制研究,18万元,2007年01月01日 至 2009年12月31日,胡斌,http://fund.sciencenet.cn/index.php/item/view/321697
56,华中科技大学,G01,379,评价理论与方法 ( G0106 ) ,R&D联盟的期权博弈理论评估模型及实证研究,16万元,2007年01月01日 至 2009年12月31日,薛明皋,http://fund.sciencenet.cn/index.php/item/view/321696
57,华中科技大学,G01,379,管理心理与行为 ( G0108 ) ,组织分配不公平感的社会比较偏差机制研究,20万元,2007年01月01日 至 2009年12月31日,龙立荣,http://fund.sciencenet.cn/index.php/item/view/321695
58,华中科技大学,G01,379,运筹与管理 ( G0103 ) ,公交区域运营模式及集成调度方法研究,19万元,2007年01月01日 至 2009年12月31日,沈吟东,http://fund.sciencenet.cn/index.php/item/view/321694
59,华中科技大学,G03,379,科技管理与政策 ( G0307 ) ,促进我国自主创新的知识产权管理研究,90万元,2007年01月01日 至 2010年12月31日,朱雪忠,http://fund.sciencenet.cn/index.php/item/view/321602
60,华中科技大学,G02,379,生产管理 ( G020901 ) ,ATO供应链中的作业车间协调调度问题研究,16万元,2007年01月01日 至 2009年12月31日,李昆鹏,http://fund.sciencenet.cn/index.php/item/view/321527
61,华中科技大学,G02,379,公司理财与财务管理 ( G0206 ) ,公司的经理人股票期权成本评价,15万元,2007年01月01日 至 2009年12月31日,李静远,http://fund.sciencenet.cn/index.php/item/view/321525
62,华中科技大学,G01,379,知识管理 ( G0117 ) ,社会网络嵌入视角的团队成员知识整合机制研究,17万元,2007年01月01日 至 2009年12月31日,张鹏程,http://fund.sciencenet.cn/index.php/item/view/321491
68,华中科技大学,G03,380,卫生管理与政策 ( G0308 ) ,我国非营利性医院投融资机制及其策略选择动态博弈研究,19万元,2007年01月01日 至 2009年12月31日,方鹏骞,http://fund.sciencenet.cn/index.php/item/view/321899
