102,浙江大学,F01,511,新型介质电磁特性与应用 ( F010612 ) ,异向介质理论与应用基础研究,200万元,2006年01月01日 至 2009年12月31日,冉立新,http://fund.sciencenet.cn/index.php/item/view/312418
104,浙江大学,F02,511,计算机图形学 ( F020501 ) ,远程沉浸式虚拟奥运博物馆关键技术研究,150万元,2006年01月01日 至 2009年12月31日,潘志庚,http://fund.sciencenet.cn/index.php/item/view/312434
104,浙江大学,F02,511,计算机图形学 ( F020501 ) ,远程沉浸式虚拟奥运博物馆关键技术研究,150万元,2006年01月01日 至 2009年12月31日,潘志庚,http://fund.sciencenet.cn/index.php/item/view/312434
106,浙江大学,F01,511,雷达原理与技术 ( F010303 ) ,智能信息处理,160万元,2006年01月01日 至 2009年12月31日,庄越挺,http://fund.sciencenet.cn/index.php/item/view/312390
6,浙江大学,F03,512,目标识别与跟踪 ( F030408 ) ,水果三维几何特征和色彩的在线实时机器视觉检测方法研究,6万元,2006年01月01日 至 2006年12月31日,饶秀勤,http://fund.sciencenet.cn/index.php/item/view/312997
8,浙江大学,F03,512,智能与自主控制 ( F030116 ) ,复杂系统分形模糊建模及其控制策略研究,22万元,2006年01月01日 至 2008年12月31日,孟濬,http://fund.sciencenet.cn/index.php/item/view/312955
110,浙江大学,F03,512,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂工业系统运行品质在线评价的若干关键技术研究,23万元,2006年01月01日 至 2008年12月31日,梁军,http://fund.sciencenet.cn/index.php/item/view/312928
110,浙江大学,F03,512,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂工业系统运行品质在线评价的若干关键技术研究,23万元,2006年01月01日 至 2008年12月31日,梁军,http://fund.sciencenet.cn/index.php/item/view/312928
112,浙江大学,F03,512,复杂系统及复杂网络理论与方法 ( F030203 ) ,用Vensim结合渗漏计模拟研究氮肥对稻田氮素淋失影响动态及其环境效应,23万元,2006年01月01日 至 2008年12月31日,杨京平,http://fund.sciencenet.cn/index.php/item/view/312927
112,浙江大学,F03,512,复杂系统及复杂网络理论与方法 ( F030203 ) ,用Vensim结合渗漏计模拟研究氮肥对稻田氮素淋失影响动态及其环境效应,23万元,2006年01月01日 至 2008年12月31日,杨京平,http://fund.sciencenet.cn/index.php/item/view/312927
113,浙江大学,F03,512,自适应与学习控制 ( F030114 ) ,非线性系统基于支持向量机的智能建模与控制方法研究,22万元,2006年01月01日 至 2008年12月31日,皮道映,http://fund.sciencenet.cn/index.php/item/view/312902
114,浙江大学,F02,512,计算机辅助技术 ( F020507 ) ,设计知识演化原理、方法及应用研究,23万元,2006年01月01日 至 2008年12月31日,谭建荣,http://fund.sciencenet.cn/index.php/item/view/312871
115,浙江大学,F02,512,计算机辅助技术 ( F020507 ) ,面向普适环境的协同编辑中若干基础问题的研究,25万元,2006年01月01日 至 2008年12月31日,陈纯,http://fund.sciencenet.cn/index.php/item/view/312872
116,浙江大学,F02,512,计算机图形学 ( F020501 ) ,大规模群组动画中的运动控制和特效生成,23万元,2006年01月01日 至 2008年12月31日,金小刚,http://fund.sciencenet.cn/index.php/item/view/312852
14,浙江大学,F05,513,功能光学材料 ( F050903 ) ,适用于光波导的铁电铌酸锶钡薄膜的外延生长与光学性能研究,24万元,2006年01月01日 至 2008年12月31日,叶辉,http://fund.sciencenet.cn/index.php/item/view/313138
125,浙江大学,F05,513,光度学与色度学 ( F050806 ) ,数字图像设备颜色管理系统关键技术研究,22万元,2006年01月01日 至 2008年12月31日,徐海松,http://fund.sciencenet.cn/index.php/item/view/313137
126,浙江大学,F05,513,光学和光电子学 ( F05 ) ,新型结构RGB彩色象素机理研究,20万元,2006年01月01日 至 2008年12月31日,徐之海,http://fund.sciencenet.cn/index.php/item/view/313123
127,浙江大学,F05,513,光纤材料及特种光纤 ( F050305 ) ,基于锥形光纤束的大范围高分辨成像机理与应用研究,24万元,2006年01月01日 至 2008年12月31日,吴兰,http://fund.sciencenet.cn/index.php/item/view/313108
128,浙江大学,F05,513,光学信号处理与人工视觉 ( F050102 ) ,基于受激布里渊散射的微波毫米波光子信号处理,22万元,2006年01月01日 至 2008年12月31日,章献民,http://fund.sciencenet.cn/index.php/item/view/313109
129,浙江大学,F05,513,传输与交换光子学 ( F0503 ) ,新型铬离子掺杂石英光纤的宽带荧光辐射特性及其相关器件研究,25万元,2006年01月01日 至 2008年12月31日,沈永行,http://fund.sciencenet.cn/index.php/item/view/313107
130,浙江大学,F05,513,功能集成器件 ( F050203 ) ,极化引起的硅基玻璃波导电光和非线性效应的研究,7万元,2006年01月01日 至 2006年12月31日,任一涛,http://fund.sciencenet.cn/index.php/item/view/313106
131,浙江大学,F04,513,半导体传感器 ( F040401 ) ,生物微环境多参量CMOS数模混合细胞传感集成电路研究,22万元,2006年01月01日 至 2008年12月31日,朱大中,http://fund.sciencenet.cn/index.php/item/view/313066
134,浙江大学,F03,513,机器人学及机器人技术 ( F0306 ) ,超声波电机力矩控制及其应用研究,25万元,2006年01月01日 至 2008年12月31日,郭吉丰,http://fund.sciencenet.cn/index.php/item/view/313025
134,浙江大学,F03,513,机器人学及机器人技术 ( F0306 ) ,超声波电机力矩控制及其应用研究,25万元,2006年01月01日 至 2008年12月31日,郭吉丰,http://fund.sciencenet.cn/index.php/item/view/313025
7,浙江大学,F05,514,光学和光电子材料 ( F0509 ) ,稀土掺杂玻璃纳米线的制备及光学特性研究,6万元,2006年01月01日 至 2006年12月31日,楼静漪,http://fund.sciencenet.cn/index.php/item/view/313179
10,浙江大学,F03,514,图像分析与理解 ( F030403 ) ,基于叶片和冠层多光谱成像技术的稻瘟病早期检测方法研究,24万元,2007年01月01日 至 2009年12月31日,冯雷,http://fund.sciencenet.cn/index.php/item/view/313421
78,浙江大学,F03,514,系统科学与系统工程 ( F0302 ) ,无线传感器/执行器网络的分布式协调控制研究,25万元,2007年01月01日 至 2009年12月31日,陈积明,http://fund.sciencenet.cn/index.php/item/view/313403
80,浙江大学,F03,514,复杂系统及复杂网络理论与方法 ( F030203 ) ,面向突发性群体事件的群体行为模糊模型研究,25万元,2007年01月01日 至 2009年12月31日,汤永川,http://fund.sciencenet.cn/index.php/item/view/313408
81,浙江大学,F02,514,计算机图形学 ( F020501 ) ,预计算的辐射传递理论与方法,29万元,2007年01月01日 至 2009年12月31日,刘新国,http://fund.sciencenet.cn/index.php/item/view/313354
83,浙江大学,F02,514,新应用领域中的基础研究 ( F020513 ) ,基于时序关联共生多媒质融合分析的视频语义理解,27万元,2007年01月01日 至 2009年12月31日,吴飞,http://fund.sciencenet.cn/index.php/item/view/313372
84,浙江大学,F02,514,数据库理论与系统 ( F020204 ) ,自治数据库系统关键技术研究,27万元,2007年01月01日 至 2009年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/313320
85,浙江大学,F02,514,网络服务质量 ( F020804 ) ,基于服务行为的Web服务合成研究,8万元,2007年01月01日 至 2007年12月31日,吴健,http://fund.sciencenet.cn/index.php/item/view/313301
105,浙江大学,F01,514,视觉信息获取与处理 ( F010407 ) ,基于单幅多光谱图像的本征分量恢复及场景精确合成方法研究,23万元,2007年01月01日 至 2009年12月31日,沈会良,http://fund.sciencenet.cn/index.php/item/view/313237
107,浙江大学,F01,514,多媒体通信理论与技术 ( F010204 ) ,多输入多输出-多进制连续相位调制传输技术,26万元,2007年01月01日 至 2009年12月31日,赵民建,http://fund.sciencenet.cn/index.php/item/view/313233
5,浙江大学,F02,515,计算机辅助技术 ( F020507 ) ,几何设计与计算最优化研究,28万元,2007年01月01日 至 2009年12月31日,王国瑾,http://fund.sciencenet.cn/index.php/item/view/313896
117,浙江大学,F02,515,计算机图形学 ( F020501 ) ,中国传统图形艺术计算机建模与绘制,27万元,2007年01月01日 至 2009年12月31日,于金辉,http://fund.sciencenet.cn/index.php/item/view/313872
118,浙江大学,F01,515,太赫兹电子技术 ( F010608 ) ,太赫兹波段可调谐高Q光子晶体微型谐振腔技术研究,25万元,2007年01月01日 至 2009年12月31日,杨冬晓,http://fund.sciencenet.cn/index.php/item/view/313621
120,浙江大学,F01,515,雷达原理与技术 ( F010303 ) ,新体制超宽带微波混沌雷达研究,26万元,2007年01月01日 至 2009年12月31日,冉立新,http://fund.sciencenet.cn/index.php/item/view/313618
120,浙江大学,F01,515,雷达原理与技术 ( F010303 ) ,新体制超宽带微波混沌雷达研究,26万元,2007年01月01日 至 2009年12月31日,冉立新,http://fund.sciencenet.cn/index.php/item/view/313618
121,浙江大学,F02,515,计算机图形学 ( F020501 ) ,基于视觉计算的交互图形处理技术研究,200万元,2007年01月01日 至 2010年12月31日,鲍虎军,http://fund.sciencenet.cn/index.php/item/view/313549
122,浙江大学,F05,515,有机/聚合物光电子器件与光子器件 ( F050204 ) ,硅纳米线光波导集成型滤波器的研究,26万元,2007年01月01日 至 2009年12月31日,戴道锌,http://fund.sciencenet.cn/index.php/item/view/313478
123,浙江大学,F05,515,光学与光纤传感材料、器件及技术 ( F050304 ) ,光纤光栅生化探针及应用研究,25万元,2007年01月01日 至 2009年12月31日,张阿平,http://fund.sciencenet.cn/index.php/item/view/313477
124,浙江大学,F04,515,半导体晶体材料 ( F040101 ) ,表面等离子共振增强硅基发光研究,28万元,2007年01月01日 至 2009年12月31日,李东升,http://fund.sciencenet.cn/index.php/item/view/313440
170,浙江大学,F05,515,薄膜光学 ( F050802 ) ,二维结构型功能薄膜的理论和实验研究,27万元,2007年01月01日 至 2009年12月31日,郑臻荣,http://fund.sciencenet.cn/index.php/item/view/313496
35,浙江大学,F03,516,多机器人系统与协调控制 ( F030606 ) ,面向任务的多机器人柔性编队研究,8万元,2007年01月01日 至 2007年12月31日,丁滢颍,http://fund.sciencenet.cn/index.php/item/view/314225
37,浙江大学,F03,516,智能与自主机器人 ( F030603 ) ,自主移动机器人动态环境地图构建研究,26万元,2007年01月01日 至 2009年12月31日,熊蓉,http://fund.sciencenet.cn/index.php/item/view/314219
38,浙江大学,F03,516,管理与决策支持系统的理论与技术 ( F030207 ) ,基于模型预测控制理论的供应链操作滚动优化决策方法,25万元,2007年01月01日 至 2009年12月31日,杨春节,http://fund.sciencenet.cn/index.php/item/view/314142
39,浙江大学,F04,516,半导体光电子器件 ( F0403 ) ,半导体微碟光开关研究,29万元,2007年01月01日 至 2009年12月31日,周剑英,http://fund.sciencenet.cn/index.php/item/view/314256
40,浙江大学,F02,516,计算机图形学 ( F020501 ) ,基于力反馈数据手套的虚拟手力觉交互研究,28万元,2007年01月01日 至 2009年12月31日,万华根,http://fund.sciencenet.cn/index.php/item/view/314057
42,浙江大学,F04,516,有机/聚合物半导体材料 ( F040108 ) ,高迁移率ZnO基透明薄膜晶体管研究,27万元,2007年01月01日 至 2009年12月31日,吴惠桢,http://fund.sciencenet.cn/index.php/item/view/314233
44,浙江大学,F02,516,计算机系统设计与性能评测 ( F020302 ) ,嵌入式系统编译器与操作系统内核协同的节能方法研究,27万元,2007年01月01日 至 2009年12月31日,陈天洲,http://fund.sciencenet.cn/index.php/item/view/314011
44,浙江大学,F02,516,计算机系统设计与性能评测 ( F020302 ) ,嵌入式系统编译器与操作系统内核协同的节能方法研究,27万元,2007年01月01日 至 2009年12月31日,陈天洲,http://fund.sciencenet.cn/index.php/item/view/314011
53,浙江大学,F03,516,系统建模、分析与综合 ( F030118 ) ,具有信道能力约束的随机控制系统研究的信息论方法,26万元,2007年01月01日 至 2009年12月31日,章辉,http://fund.sciencenet.cn/index.php/item/view/314085
55,浙江大学,F02,516,计算机图像与视频处理 ( F020502 ) ,基于形象感知的多样图约束纹理合成技术研究,26万元,2007年01月01日 至 2009年12月31日,魏宝刚,http://fund.sciencenet.cn/index.php/item/view/313953
19,浙江大学,F05,517,光学和光电子材料 ( F0509 ) ,微纳光纤谐振腔及其应用研究,28万元,2007年01月01日 至 2009年12月31日,范固廉,http://fund.sciencenet.cn/index.php/item/view/314379
21,浙江大学,F05,517,先进光学制造与检测 ( F050804 ) ,曲面激光直写的恒姿态调焦研究,28万元,2007年01月01日 至 2009年12月31日,梁宜勇,http://fund.sciencenet.cn/index.php/item/view/314377
26,浙江大学,F05,517,光学成像、图像分析与处理 ( F050105 ) ,基于中心遮拦的多焦距非球面新型成像系统研究,8万元,2007年01月01日 至 2007年12月31日,李奇,http://fund.sciencenet.cn/index.php/item/view/314338
26,浙江大学,F05,517,光学成像、图像分析与处理 ( F050105 ) ,基于中心遮拦的多焦距非球面新型成像系统研究,8万元,2007年01月01日 至 2007年12月31日,李奇,http://fund.sciencenet.cn/index.php/item/view/314338
27,浙江大学,F05,517,功能集成器件 ( F050203 ) ,可高度集成的表面等离子体光波导及器件的基础研究,28万元,2007年01月01日 至 2009年12月31日,爱立克傅斯勃,http://fund.sciencenet.cn/index.php/item/view/314337
15,浙江大学,G02,534,技术管理与技术经济 ( G0210 ) ,全面创新管理（TIM）的系统建构与形成机理研究,16万元,2004年01月01日 至 2006年12月31日,许庆瑞,http://fund.sciencenet.cn/index.php/item/view/320542
15,浙江大学,G02,534,技术管理与技术经济 ( G0210 ) ,全面创新管理（TIM）的系统建构与形成机理研究,16万元,2004年01月01日 至 2006年12月31日,许庆瑞,http://fund.sciencenet.cn/index.php/item/view/320542
36,浙江大学,G01,534,管理复杂性研究 ( G0116 ) ,金融和生命系统微观动力学及其数值模拟研究,18万元,2004年01月01日 至 2006年12月31日,郑波,http://fund.sciencenet.cn/index.php/item/view/320519
37,浙江大学,G01,534,管理心理与行为 ( G0108 ) ,损益知觉框架效应下中国企业家诚信行为选择研究,15万元,2004年01月01日 至 2006年12月31日,陈丽君,http://fund.sciencenet.cn/index.php/item/view/320468
38,浙江大学,G01,534,预测理论与方法 ( G0107 ) ,对华反倾销预警系统研究,14万元,2004年01月01日 至 2006年12月31日,卓骏,http://fund.sciencenet.cn/index.php/item/view/320467
