147,北京大学,G02,441,战略管理 ( G0201 ) ,转型、战略复杂性与持续成长：中国优秀本土企业战略模式的扎根研究,18万元,2007年01月01日 至 2009年12月31日,武亚军,http://fund.sciencenet.cn/index.php/item/view/321769
148,北京大学,G02,440,市场营销 ( G0208 ) ,品牌态度的内隐测量及其影响因素,17万元,2007年01月01日 至 2009年12月31日,施俊琦,http://fund.sciencenet.cn/index.php/item/view/321519
149,北京大学,G01,440,数量经济理论与方法 ( G0113 ) ,大维面板数据模型的相关理论及应用研究,18万元,2007年01月01日 至 2009年12月31日,金赛男,http://fund.sciencenet.cn/index.php/item/view/321480
150,北京大学,G03,440,政府管理 ( G030603 ) ,地方官员的晋升激励与区域经济合作和发展:理论与实证检验,16万元,2006年01月01日 至 2008年12月31日,周黎安,http://fund.sciencenet.cn/index.php/item/view/321377
151,北京大学,G03,440,区域发展战略管理 ( G031301 ) ,转型期区域经济和谐发展模式选择分析——从最优货币区理论角度给出的一个基本框架,16万元,2006年01月01日 至 2008年12月31日,于鸿君,http://fund.sciencenet.cn/index.php/item/view/321376
152,北京大学,G02,440,工商管理 ( G02 ) ,工商管理,112万元,2006年01月01日 至 2009年12月31日,徐信忠,http://fund.sciencenet.cn/index.php/item/view/321479
153,北京大学,G03,439,政府管理 ( G030603 ) ,利用电子政务建设服务型政府的基础问题研究,79万元,2006年01月01日 至 2009年12月31日,张维迎,http://fund.sciencenet.cn/index.php/item/view/321154
154,北京大学,G03,440,信息资源管理 ( G0314 ) ,竞争情报活动中的人际网络研究,18万元,2006年01月01日 至 2008年12月31日,秦铁辉,http://fund.sciencenet.cn/index.php/item/view/321375
155,北京大学,G01,441,知识管理 ( G0117 ) ,不确定环境中企业家获取知识的模式及影响因素研究,18万元,2007年01月01日 至 2009年12月31日,董小英,http://fund.sciencenet.cn/index.php/item/view/321650
156,北京大学,G03,440,信息资源管理 ( G0314 ) ,我国电子媒体管理与政策研究,20万元,2006年01月01日 至 2008年12月31日,谢新洲,http://fund.sciencenet.cn/index.php/item/view/321374
157,北京大学,G03,440,社会保障管理 ( G031102 ) ,中国医疗个人帐户：成本控制和健康产出研究,18万元,2006年01月01日 至 2008年12月31日,刘国恩,http://fund.sciencenet.cn/index.php/item/view/321373
159,北京大学,G03,440,教育管理与政策 ( G0309 ) ,高校毕业生求职效率研究,16万元,2006年01月01日 至 2008年12月31日,岳昌君,http://fund.sciencenet.cn/index.php/item/view/321372
168,北京大学,G02,436,市场营销 ( G0208 ) ,市场营销,84万元,2004年01月01日 至 2007年12月31日,周春生,http://fund.sciencenet.cn/index.php/item/view/320422
170,北京大学,G03,441,资本市场管理 ( G030202 ) ,法制，公司治理与公司丑闻,18万元,2007年01月01日 至 2009年12月31日,张翼,http://fund.sciencenet.cn/index.php/item/view/321549
2,北京大学,E02,452,新型碳功能材料 ( E020603 ) ,半导体单壁碳纳米管的CVD选择性生长,10万元,2007年01月01日 至 2007年12月31日,张锦,http://fund.sciencenet.cn/index.php/item/view/325513
5,北京大学,C05,451,生物物理、生物化学与分子生物学 ( C05 ) ,斑马鱼神经发育网络相关基因zmax-1的功能及其调控研究,45万元,2005年01月01日 至 2007年12月31日,张博,http://fund.sciencenet.cn/index.php/item/view/325293
7,北京大学,A04,450,凝聚态物性I:结构、力学和热学性质 ( A0401 ) ,基于生物调控网络的药物设计方法,25万元,2005年01月01日 至 2007年12月31日,来鲁华,http://fund.sciencenet.cn/index.php/item/view/325168
101,北京大学,E03,450,光电磁信息功能材料 ( E030901 ) ,光电器件中的能量及载流子调控基本问题研究,100万元,2005年01月01日 至 2007年12月31日,邹德春,http://fund.sciencenet.cn/index.php/item/view/325167
105,北京大学,F04,450,半导体微波器件与集成 ( F040402 ) ,射频MEMS无源元器件铜互连及其建模技术研究,40万元,2004年01月01日 至 2006年12月31日,吴文刚,http://fund.sciencenet.cn/index.php/item/view/325130
106,北京大学,F04,450,新型半导体电子器件 ( F040407 ) ,双栅肖特基隧道晶体管研究,30万元,2004年01月01日 至 2006年12月31日,刘晓彦,http://fund.sciencenet.cn/index.php/item/view/325129
107,北京大学,A02,450,空气动力学 ( A020403 ) ,脉冲爆轰发动机的数值模拟研究,30万元,2004年01月01日 至 2006年12月31日,王健平,http://fund.sciencenet.cn/index.php/item/view/325096
108,北京大学,A04,450,凝聚态物理中的新效应及其他问题 ( A040215 ) ,玻色爱因斯坦凝聚系统中的一些强相互作用问题研究,25万元,2004年01月01日 至 2006年12月31日,尹澜,http://fund.sciencenet.cn/index.php/item/view/325049
109,北京大学,E02,450,无机非金属材料 ( E02 ) ,STM热化学烧孔存储技术及材料研究,100万元,2004年01月01日 至 2007年12月31日,刘忠范,http://fund.sciencenet.cn/index.php/item/view/325021
121,北京大学,F04,453,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,用于SOC设计的新一代纳米级CMOS器件仿真模型的研究和验证,30万元,2006年01月01日 至 2008年12月31日,何进,http://fund.sciencenet.cn/index.php/item/view/325526
124,北京大学,F04,453,集成电路设计与测试 ( F0402 ) ,用于移动数字视频广播（DVB）的新型射频调谐器研制,80万元,2007年01月01日 至 2008年12月31日,黄如,http://fund.sciencenet.cn/index.php/item/view/325620
125,北京大学,A02,451,计算流体力学 ( A020415 ) ,纳米半导体载流子输运的计算研究,25万元,2005年01月01日 至 2007年12月31日,唐少强,http://fund.sciencenet.cn/index.php/item/view/325262
126,北京大学,F04,451,半导体器件物理 ( F040502 ) ,高K/金属栅CMOS器件的性能退化机理研究,36万元,2005年01月01日 至 2007年12月31日,康晋锋,http://fund.sciencenet.cn/index.php/item/view/325256
127,北京大学,F04,451,GeSi/Si、SOI和应变Si等新结构集成电路 ( F040602 ) ,面向SoC的单胞CMOS结构和集成技术研究,40万元,2005年01月01日 至 2007年12月31日,张盛东,http://fund.sciencenet.cn/index.php/item/view/325252
128,北京大学,B01,451,无机合成和制备化学 ( B0101 ) ,基于AFM沾笔刻蚀的纳米结构和纳米器件的制备、修饰及特性研究,100万元,2005年01月01日 至 2008年12月31日,李彦,http://fund.sciencenet.cn/index.php/item/view/325237
129,北京大学,F01,451,纳电子学 ( F010705 ) ,纳电子器件中电子输运的理论分析及实验研究,23万元,2005年01月01日 至 2007年12月31日,侯士敏,http://fund.sciencenet.cn/index.php/item/view/325233
130,北京大学,C10,453,生物力学与组织工程学 ( C10 ) ,基于细胞自组装的集成化芯片系统研究,180万元,2006年01月01日 至 2009年12月31日,方竞,http://fund.sciencenet.cn/index.php/item/view/325517
131,北京大学,A04,451,薄膜和纳米结构的形成 ( A040105 ) ,硅表面图形化掺杂及其对纳米结构自组装的影响,23万元,2005年01月01日 至 2007年12月31日,张朝晖,http://fund.sciencenet.cn/index.php/item/view/325226
132,北京大学,A05,451,非标准模型及其唯象学 ( A050204 ) ,探索超出标准模型的新物理,25万元,2005年01月01日 至 2007年12月31日,朱守华,http://fund.sciencenet.cn/index.php/item/view/325171
133,北京大学,A04,451,强关联电子系统 ( A040202 ) ,多轨道强关联电子体系中的有序相和量子相变的研究,25万元,2005年01月01日 至 2007年12月31日,田光善,http://fund.sciencenet.cn/index.php/item/view/325170
134,北京大学,A04,451,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,高温超导体的涡旋玻璃态及涡旋动力学相图理论,25万元,2005年01月01日 至 2007年12月31日,李定平,http://fund.sciencenet.cn/index.php/item/view/325169
144,北京大学,F01,452,通信网络与通信系统安全 ( F010103 ) ,一维纳米材料电学性能的定量研究,29万元,2007年01月01日 至 2009年12月31日,彭练矛,http://fund.sciencenet.cn/index.php/item/view/325507
145,北京大学,E02,452,半导体材料 ( E0209 ) ,ZnO纳米线及其阵列的生长动力学、缺陷杂质的行为，发光及电子输性质运研究,100万元,2007年01月01日 至 2010年12月31日,俞大鹏,http://fund.sciencenet.cn/index.php/item/view/325504
146,北京大学,E02,452,无机非金属类光电信息与功能材料 ( E0207 ) ,超长碳纳米管的轴向能带调制及其电输运性质研究,29万元,2007年01月01日 至 2009年12月31日,吴忠云,http://fund.sciencenet.cn/index.php/item/view/325503
147,北京大学,B03,452,物理化学 ( B03 ) ,新型纳米荧光生物探针的合成与性质研究,29万元,2007年01月01日 至 2009年12月31日,王远,http://fund.sciencenet.cn/index.php/item/view/325498
148,北京大学,D01,452,生物地理学 ( D010104 ) ,中国温带亚热带20个典型树种根系构型研究,39万元,2006年01月01日 至 2008年12月31日,郭大立,http://fund.sciencenet.cn/index.php/item/view/325431
149,北京大学,A04,452,非线性光学 ( A040409 ) ,飞秒激光三维微结构制备及应用,40万元,2005年01月01日 至 2006年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/325373
150,北京大学,F02,452,计算机网络 ( F0208 ) ,支持协作的P2P语义检索模型的研究,25万元,2004年01月01日 至 2006年12月31日,代亚非,http://fund.sciencenet.cn/index.php/item/view/325357
151,北京大学,D02,452,第四纪地质学 ( D0209 ) ,中国北方中纬度地区深海氧同位素第3期的环境演化特征,130万元,2005年01月01日 至 2008年12月31日,周力平,http://fund.sciencenet.cn/index.php/item/view/325348
152,北京大学,D01,452,生物地理学 ( D010104 ) ,温带草原根系生态学的实验研究：个体、种群和群落间功能属性的关,45万元,2005年01月01日 至 2007年12月31日,贺金生,http://fund.sciencenet.cn/index.php/item/view/325336
162,北京大学,,456, (  ) ,资助“数学进展”,4万元,2006年01月01日 至 2008年12月31日,刘燕,http://fund.sciencenet.cn/index.php/item/view/326389
1,北京大学,D04,153,地震学 ( D0402 ) ,利用双差地震层析成像方法研究华北地区地震的精确定位和三维速度结构,27万元,2005年01月01日 至 2007年12月31日,于湘伟,http://fund.sciencenet.cn/index.php/item/view/130899
2,北京大学,H15,152,体表组织器官移植与再造 ( H1509 ) ,同种异体脱矿皮质骨复合不同细胞的工程软骨修复大面积关节软骨损伤的实验研究,21万元,2005年01月01日 至 2007年12月31日,余家阔,http://fund.sciencenet.cn/index.php/item/view/130898
5,北京大学,H10,146,免疫反应相关因子与疾病 ( H1003 ) ,第二十一届国际补体大会,4万元,2006年01月01日 至 2006年12月31日,高晓明,http://fund.sciencenet.cn/index.php/item/view/117244
6,北京大学,C05,147,生物膜结构与功能 ( C050401 ) ,第二届中国爱尔兰生命科学研讨会,1.1万元,2006年01月01日 至 2006年12月31日,周专,http://fund.sciencenet.cn/index.php/item/view/117263
7,北京大学,D02,148,地质学 ( D02 ) ,地核内轻元素的实验研究,25万元,2006年01月01日 至 2008年12月31日,郑海飞,http://fund.sciencenet.cn/index.php/item/view/117282
8,北京大学,B04,145,医用与药用高分子 ( B040303 ) ,可调控药物载体材料的合成与性能研究,25万元,2007年01月01日 至 2009年12月31日,贾欣茹,http://fund.sciencenet.cn/index.php/item/view/117219
9,北京大学,A01,144,生物数学 ( A011403 ) ,第二届中印基因组信息学研讨会,0.8万元,2006年01月01日 至 2006年12月31日,钱敏平,http://fund.sciencenet.cn/index.php/item/view/117195
15,北京大学,B02,141,天然有机化学 ( B0204 ) ,华北岩黄芪和吉尔吉斯岩黄芪抗糖尿病活性成分研究,30万元,2007年01月01日 至 2009年12月31日,梁鸿,http://fund.sciencenet.cn/index.php/item/view/115587
17,北京大学,B07,141,污染生态化学 ( B0704 ) ,外生菌根真菌和菌根植物降解DDT的机理研究,30万元,2007年01月01日 至 2009年12月31日,黄艺,http://fund.sciencenet.cn/index.php/item/view/115696
19,北京大学,H16,142,头颈部及颌面肿瘤 ( H1625 ) ,靶向性载体系统转导Egr-FasL基因联合放疗治疗头颈鳞癌的实验研究,28万元,2007年01月01日 至 2009年12月31日,肖水芳,http://fund.sciencenet.cn/index.php/item/view/116212
21,北京大学,H06,142,骨、关节、软组织退行性病变 ( H0609 ) ,花生四烯酸的5-脂氧合酶代谢途径对骨性关节炎病变的影响,27万元,2007年01月01日 至 2009年12月31日,林剑浩,http://fund.sciencenet.cn/index.php/item/view/116186
22,北京大学,F02,143,计算机网络 ( F0208 ) ,以网络为基础的科学活动环境研究,200万元,2006年01月01日 至 2009年12月31日,何新贵,http://fund.sciencenet.cn/index.php/item/view/117145
23,北京大学,H05,142,前列腺疾病 ( H0513 ) ,CCN1信号通路在良性前列腺增生中的作用研究,28万元,2007年01月01日 至 2009年12月31日,张祥华,http://fund.sciencenet.cn/index.php/item/view/116180
24,北京大学,C07,142,细胞生长与分裂 ( C0702 ) ,8-氯-腺苷引起非整倍体发生的分子机制,28万元,2007年01月01日 至 2009年12月31日,贾弘禔,http://fund.sciencenet.cn/index.php/item/view/116031
25,北京大学,C08,142,生殖免疫学 ( C0803 ) ,透明质酸在子宫内膜微环境的表达及对胚胎发育和粘附的影响,28万元,2007年01月01日 至 2009年12月31日,王海燕,http://fund.sciencenet.cn/index.php/item/view/116163
26,北京大学,H12,141,青光眼、视神经及视路相关疾病 ( H1204 ) ,原发性闭角型青光眼家系整理及候选基因的筛查和定位,22万元,2007年01月01日 至 2009年12月31日,贠洪敏,http://fund.sciencenet.cn/index.php/item/view/115797
27,北京大学,C11,142,内分泌生理 ( C110206 ) ,热应激脂肪细胞内HSP70由胞浆向油滴表面转位的信号通路和转运机制,30万元,2007年01月01日 至 2009年12月31日,徐国恒,http://fund.sciencenet.cn/index.php/item/view/115994
28,北京大学,C03,142,昆虫种群生态学 ( C030402 ) ,集合种群动态对庆网蛱蝶扩散能力改变的影响,28万元,2007年01月01日 至 2009年12月31日,王戎疆,http://fund.sciencenet.cn/index.php/item/view/115911
